506.64	-1.22654	2.35664	-4.75632	5.46603	0.28724	-1.45302	-0.143418	-1.42159	-0.375374	1.37724	-2.76813	1.10756	0.66609	-1.60733	0.23818	0.0441074	-0.0765324	0.0283718	0.0703335	0.919104	-1.63198	267.029	5.48362	-97.2748	-33.617	450.611	753.641	-7551.67	-0.00100431	-0.000188068	0.000294948	-9.74008e-05	-0.000345538	-0.00387362	0.00656353	-0.241732	-0.0528142	0.0560583	-0.0168605	-0.0875345	-0.914358	1.6573	1.10206	-2.43459	4.60286	-5.24556	-0.262791	1.50729	0.141926	-1.42183	-0.375418	1.37732	-2.76816	1.10749	0.66517	-1.6057	-1.42208	-0.375461	1.37741	-2.76819	1.10741	0.664217	-1.60407	8.88178e-16	2.00104	-3.71761	6.674	0.52035	-1.06227	-0.134354	0.0718348	0.0439941	0.00843493	0.033935	-0.000955075	-0.089253	-0.00596995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.65	-1.50695	2.16847	-5.19508	6.42645	0.404996	-1.26741	-0.150403	-1.41964	-0.375055	1.37648	-2.76792	1.10782	0.673704	-1.62364	0.159979	0.0226498	-0.0772476	0.0212193	-0.00834465	0.64683	-1.62387	-78.2013	-21.4577	-0.715256	-7.15256	-78.6781	-272.274	8.10623	-0.00304987	-0.000738793	0.0005134	-1.00274e-06	-0.00106345	-0.0113624	0.0235394	-0.175269	-0.0601271	-0.0108808	0.0283299	-0.0656952	-0.626401	1.73286	1.4714	-2.20832	5.10449	-6.12251	-0.367153	1.29932	0.147343	-1.4198	-0.375077	1.37656	-2.76795	1.10783	0.673058	-1.62201	-1.41997	-0.375101	1.37664	-2.76797	1.10783	0.67239	-1.62039	1.33227e-15	1.98503	-3.71761	6.6859	0.521298	-1.05354	-0.136004	0.0719457	0.0437583	0.0084756	0.0343468	-0.000847006	-0.089083	-0.00611973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.66	-1.78798	2.04875	-5.60578	7.06108	0.480374	-1.12409	-0.1548	-1.41844	-0.374949	1.3757	-2.76766	1.10733	0.678999	-1.63972	0.0896454	-0.00333786	-0.0824928	0.0357628	-0.0815391	0.449419	-1.5924	-70.3335	-25.9876	-5.2452	14.5435	-73.1945	-197.411	31.4713	-0.00445527	-0.00136142	7.48879e-05	0.000413844	-0.00159681	-0.0163756	0.0411291	-0.116515	-0.0625222	-0.0723781	0.0513116	-0.0485734	-0.41352	1.78394	1.73473	-2.03132	5.54445	-7.04596	-0.478016	1.14346	0.155046	-1.41853	-0.374946	1.37578	-2.76769	1.10741	0.67855	-1.63813	-1.41862	-0.374951	1.37586	-2.76772	1.10749	0.678086	-1.63653	-4.44089e-16	1.97216	-3.71888	6.69548	0.521926	-1.04694	-0.137484	0.0719942	0.0435093	0.00844402	0.0346572	-0.000771873	-0.088929	-0.00625182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.67	-1.8786	1.88755	-5.81697	7.59413	0.542655	-1.0203	-0.1582	-1.41784	-0.375116	1.37469	-2.76719	1.1061	0.682636	-1.65537	0.0264645	-0.0252724	-0.107765	0.0562668	-0.15521	0.308752	-1.53923	-63.1809	-21.9345	-25.2724	20.504	-73.6713	-140.667	53.1673	-0.00538274	-0.00199295	-0.000788072	0.0010085	-0.00194773	-0.0195768	0.0590985	-0.0647556	-0.0685828	-0.112937	0.0678202	-0.0302089	-0.257593	1.81219	1.87747	-1.94116	5.72095	-7.3187	-0.511021	1.03012	0.154421	-1.41787	-0.375091	1.37479	-2.76725	1.10626	0.682327	-1.65383	-1.4179	-0.375059	1.3749	-2.76731	1.10641	0.682009	-1.65228	1.33227e-15	1.96022	-3.72253	6.70501	0.522475	-1.0416	-0.13883	0.0719857	0.0431988	0.00831671	0.0349214	-0.000714256	-0.0887865	-0.00637126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.68	-2.04942	1.84823	-5.97593	7.80951	0.570771	-0.92705	-0.157674	-1.41773	-0.375565	1.37329	-2.76646	1.10416	0.685148	-1.67039	0.0128746	-0.0596046	-0.180483	0.0879764	-0.224829	0.211716	-1.46914	-13.5899	-34.3323	-72.7177	31.7097	-69.6182	-97.0364	70.0951	-0.00593487	-0.00262116	-0.00192236	0.00169749	-0.00213596	-0.0215015	0.0772521	-0.0624289	-0.0618578	-0.105138	0.0726104	-0.0151314	-0.145509	1.82239	1.9487	-1.85219	5.94534	-7.80678	-0.568042	0.96093	0.158936	-1.41774	-0.375505	1.37347	-2.76655	1.10439	0.684936	-1.66892	-1.41775	-0.375448	1.37364	-2.76664	1.10461	0.684718	-1.66744	0	1.9475	-3.72903	6.71604	0.523099	-1.03686	-0.140066	0.071924	0.0427955	0.00808345	0.0351748	-0.000664144	-0.0886513	-0.00648169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.69	-2.0534	1.7893	-6.07319	8.09596	0.605756	-0.879851	-0.15973	-1.41796	-0.376324	1.37133	-2.76541	1.10152	0.686922	-1.68464	-0.0350475	-0.0915527	-0.22316	0.121355	-0.29397	0.154972	-1.38664	-47.9221	-31.9481	-42.6769	33.3786	-69.1414	-56.7436	82.4928	-0.00625957	-0.00321356	-0.0031448	0.00243253	-0.00216459	-0.0225396	0.0954288	-0.0256119	-0.0571293	-0.126468	0.0752191	0.000235315	-0.073928	1.81906	2.02368	-1.75189	6.04544	-8.05716	-0.598863	0.889515	0.159541	-1.41792	-0.376232	1.37156	-2.76553	1.10182	0.686767	-1.68325	-1.41789	-0.376146	1.37178	-2.76565	1.10211	0.686611	-1.68186	8.88178e-16	1.93219	-3.73884	6.72979	0.523913	-1.03222	-0.141214	0.0718106	0.0422641	0.00773152	0.035447	-0.000613774	-0.0885201	-0.00658595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.7	-2.05254	1.77183	-6.0854	8.13392	0.610435	-0.841627	-0.158354	-1.41849	-0.377402	1.36878	-2.764	1.09823	0.688262	-1.69798	-0.0584125	-0.127792	-0.292063	0.164509	-0.359297	0.120878	-1.29151	-23.365	-36.2396	-68.903	43.1538	-65.3267	-34.0939	95.129	-0.00638888	-0.00375625	-0.00440648	0.00316917	-0.00206982	-0.0229953	0.11349	-0.0131937	-0.0477215	-0.12066	0.06754	0.0125533	-0.0252085	1.80196	2.0288	-1.72919	6.10993	-8.29888	-0.62898	0.849192	0.160986	-1.41843	-0.377275	1.36907	-2.76417	1.09859	0.688141	-1.69669	-1.41837	-0.377158	1.36935	-2.76432	1.09894	0.688017	-1.69539	-1.33227e-15	1.91376	-3.75226	6.74698	0.524984	-1.02733	-0.142286	0.071648	0.0415942	0.00725542	0.0357571	-0.000558889	-0.0883902	-0.00668604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.71	-2.00036	1.63979	-6.09812	8.38215	0.637651	-0.810135	-0.160105	-1.41928	-0.378762	1.36562	-2.76221	1.0943	0.689384	-1.71033	-0.0808239	-0.148535	-0.357866	0.195503	-0.422239	0.108957	-1.18852	-22.4113	-20.7424	-65.8035	30.9944	-62.9425	-11.9209	102.997	-0.00636723	-0.00428447	-0.00568396	0.00387842	-0.00187664	-0.0230891	0.131325	-0.00157105	-0.0534232	-0.117041	0.0715076	0.0232531	0.0011266	1.77588	2.01657	-1.70131	6.14752	-8.41155	-0.641298	0.82349	0.161377	-1.4192	-0.378613	1.36598	-2.76241	1.09473	0.689276	-1.70914	-1.41911	-0.378468	1.36631	-2.7626	1.09514	0.689164	-1.70794	-1.33227e-15	1.89163	-3.76904	6.76808	0.526354	-1.02197	-0.143292	0.0714399	0.0407818	0.00666136	0.036118	-0.000495488	-0.08826	-0.00678324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.72	-1.94371	1.59032	-6.11154	8.453	0.641198	-0.797131	-0.160295	-1.42025	-0.380441	1.36176	-2.76004	1.08978	0.690449	-1.72158	-0.114441	-0.179052	-0.410795	0.237226	-0.477552	0.108004	-1.0736	-33.617	-30.5176	-52.9289	41.7233	-55.3131	-0.953674	114.918	-0.00627124	-0.00475524	-0.00687443	0.0045423	-0.00159862	-0.0229816	0.148827	0.0214155	-0.0489619	-0.125384	0.0642337	0.0270896	0.0162832	1.73674	1.98342	-1.58425	6.08213	-8.46228	-0.647214	0.784415	0.159722	-1.42014	-0.380262	1.36217	-2.76027	1.09026	0.690341	-1.7205	-1.42003	-0.380087	1.36257	-2.76051	1.09072	0.690234	-1.71942	-1.77636e-15	1.86504	-3.78961	6.79362	0.528071	-1.01589	-0.144241	0.0711857	0.0398076	0.00593745	0.0365467	-0.00042104	-0.0881272	-0.00687886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.73	-2.00649	1.60647	-6.21371	8.52595	0.648886	-0.77921	-0.161138	-1.42142	-0.382441	1.35726	-2.75742	1.08471	0.691581	-1.73167	-0.125647	-0.2141	-0.475645	0.274897	-0.531673	0.119686	-0.954866	-11.2057	-35.0475	-64.8499	37.6702	-54.121	11.6825	118.733	-0.00608431	-0.00516395	-0.00804363	0.00511251	-0.00129081	-0.0228001	0.16592	0.0221489	-0.039583	-0.120894	0.0605003	0.0305	0.0185922	1.69266	1.95871	-1.62784	6.14989	-8.4576	-0.641678	0.787391	0.160078	-1.4213	-0.382227	1.35774	-2.7577	1.08524	0.691461	-1.73071	-1.42118	-0.382021	1.35822	-2.75797	1.08577	0.691344	-1.72974	0	1.83462	-3.81417	6.82388	0.53017	-1.00895	-0.145141	0.0708917	0.0386821	0.00508491	0.0370593	-0.000332406	-0.0879901	-0.00697383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
