733.78	-4.08439	10.3736	-12.9626	3.66398	-0.251045	-0.482931	-0.0243125	-2.00057	-1.01835	1.52491	-2.01393	-0.73409	1.96003	-2.53192	0.0896454	0.0617504	-0.0789165	0.0472069	0.111818	0.476122	-4.86684	1249.55	-424.862	-3514.53	-436.544	2530.81	-145.197	-7317.07	-0.000809985	-0.000580815	0.000526141	-0.000388759	-0.000849711	-0.00351602	0.0396531	-0.071916	-0.0603299	0.0288449	-0.0253456	-0.111134	-0.445671	4.89045	4.45497	-10.1712	12.5801	-3.23221	0.248	0.494827	0.0195644	-2.00066	-1.01841	1.52499	-2.01397	-0.734201	1.95956	-2.52706	-2.00075	-1.01847	1.52507	-2.01402	-0.734311	1.95909	-2.52217	-8.88178e-16	10.7794	-13.2018	6.38385	-0.215294	-0.306535	-0.0694629	0.0562895	0.0572727	-0.289638	0.117056	-0.0249186	-0.0393785	-0.00942756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.79	-2.36167	11.1561	-14.4325	5.54018	-0.256096	-0.416713	-0.0462102	-1.9999	-1.01787	1.52414	-2.01356	-0.732917	1.96514	-2.57943	0.05126	0.0369549	-0.0796318	0.0298023	0.120878	0.537634	-4.65751	-38.3854	-24.7955	-0.715256	-17.4046	9.05991	61.512	209.332	-0.00117359	-0.00103387	0.000440421	-0.00037925	-0.00201057	-0.00810387	0.0875573	-0.00849136	-0.0335283	-0.0411563	0.0229338	-0.119228	-0.464176	4.71446	2.69466	-11.0242	14.1864	-5.19362	0.25636	0.430909	0.042037	-1.99995	-1.01791	1.52422	-2.01359	-0.733038	1.9646	-2.57477	-2.00001	-1.01795	1.5243	-2.01362	-0.733159	1.96407	-2.57009	8.88178e-16	10.7804	-13.1951	6.38854	-0.210184	-0.301778	-0.0764184	0.0564973	0.057429	-0.289419	0.117412	-0.0247621	-0.0390266	-0.00975877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.8	-1.14101	11.708	-15.4718	6.86443	-0.255052	-0.368575	-0.0650415	-1.99949	-1.01758	1.52323	-2.01328	-0.731652	1.97081	-2.62495	0.0345707	0.0216961	-0.104666	0.0286102	0.130415	0.590086	-4.46916	-16.6893	-15.2588	-25.034	-1.19209	9.53675	52.4521	188.351	-0.00103268	-0.00127317	-0.00020176	1.58325e-05	-0.00325435	-0.0128291	0.13382	0.0328979	-0.0162905	-0.0858805	0.0545824	-0.127812	-0.474204	4.55899	1.39885	-11.6216	15.3063	-6.60225	0.256543	0.3811	0.0614888	-1.99952	-1.01761	1.52333	-2.0133	-0.731782	1.97022	-2.62048	-1.99956	-1.01763	1.52343	-2.01333	-0.731911	1.96964	-2.616	0	10.7815	-13.1905	6.3919	-0.204215	-0.297033	-0.0829182	0.0566619	0.0575888	-0.289314	0.117728	-0.0245671	-0.0386718	-0.0100557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.81	-0.29488	12.1087	-16.2112	7.77293	-0.249317	-0.335987	-0.0812204	-1.99916	-1.01743	1.52196	-2.01293	-0.730298	1.97698	-2.66866	0.0326633	0.0116825	-0.146627	0.0398159	0.138998	0.636816	-4.2913	-1.90735	-10.0136	-41.9617	11.2057	8.58307	46.73	177.86	-0.000563972	-0.00136692	-0.00118745	0.00065569	-0.00457783	-0.0176226	0.178585	0.059166	-0.00432516	-0.112719	0.0734148	-0.135456	-0.479093	4.41357	0.453624	-12.044	16.0899	-7.60822	0.251178	0.342854	0.0782005	-1.99919	-1.01744	1.52211	-2.01297	-0.730437	1.97634	-2.66437	-1.99923	-1.01745	1.52225	-2.01301	-0.730575	1.97571	-2.66006	4.44089e-15	10.7818	-13.1874	6.39521	-0.19745	-0.292106	-0.0889559	0.0568073	0.0577281	-0.289332	0.118083	-0.0243418	-0.038299	-0.0103197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.82	0.333442	12.3781	-16.7023	8.42591	-0.239341	-0.30764	-0.094783	-1.9988	-1.01734	1.52021	-2.01245	-0.728856	1.98358	-2.71062	0.0412464	0.00572205	-0.200987	0.0574589	0.149012	0.677824	-4.11963	8.58307	-5.96046	-54.3594	17.643	10.0136	41.008	171.661	0.000108977	-0.00136882	-0.00236234	0.00144983	-0.00597948	-0.0224394	0.22193	0.0746043	0.0035599	-0.126201	0.0853916	-0.144543	-0.478843	4.2739	-0.260026	-12.314	16.5986	-8.3381	0.240814	0.309493	0.092238	-1.99884	-1.01735	1.52041	-2.0125	-0.729005	1.9829	-2.7065	-1.99888	-1.01735	1.5206	-2.01256	-0.729152	1.98222	-2.70236	0	10.7806	-13.1855	6.39939	-0.189922	-0.28686	-0.0945306	0.0569485	0.0578274	-0.289479	0.118532	-0.0240917	-0.0378975	-0.0105525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.83	0.824133	12.5077	-16.9599	8.86931	-0.225755	-0.282357	-0.105987	-1.99831	-1.01729	1.51786	-2.01174	-0.727312	1.99056	-2.75088	0.0562668	0.00500679	-0.263929	0.0813007	0.159264	0.715017	-3.94988	15.0204	-0.715256	-62.9425	23.8419	10.252	37.1933	169.754	0.000896704	-0.00131537	-0.00362102	0.00232255	-0.00747397	-0.0272314	0.263892	0.0832661	0.00617256	-0.130142	0.0907512	-0.153881	-0.475361	4.13568	-0.726152	-12.5181	16.9621	-8.80871	0.228971	0.288089	0.104122	-1.99836	-1.0173	1.51812	-2.01183	-0.727472	1.98985	-2.74693	-1.99842	-1.0173	1.51838	-2.01191	-0.727629	1.98914	-2.74296	2.66454e-15	10.7776	-13.1846	6.40507	-0.181673	-0.281192	-0.0996456	0.0570976	0.0578756	-0.289757	0.119113	-0.0238214	-0.0374597	-0.010756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.84	1.12554	12.6261	-17.1778	9.15793	-0.212148	-0.266527	-0.115618	-1.99763	-1.01725	1.51486	-2.01079	-0.725654	1.99789	-2.78945	0.0767708	0.00405312	-0.33021	0.10848	0.171185	0.746965	-3.78013	20.504	-0.953674	-66.2803	27.1797	11.9209	31.9481	169.754	0.00173264	-0.00123521	-0.00489333	0.00322794	-0.00907431	-0.0319619	0.304474	0.0861049	0.00899646	-0.129787	0.0923545	-0.164902	-0.467216	3.997	-1.0568	-12.6118	17.1466	-9.09912	0.215088	0.270669	0.113786	-1.99771	-1.01726	1.51519	-2.01089	-0.725825	1.99714	-2.78567	-1.99778	-1.01726	1.51551	-2.011	-0.725995	1.9964	-2.78187	1.77636e-15	10.7722	-13.1845	6.41263	-0.172737	-0.275037	-0.104309	0.0572628	0.0578634	-0.290164	0.11985	-0.0235339	-0.0369802	-0.0109323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.85	1.3295	12.659	-17.2627	9.31873	-0.197102	-0.253126	-0.123306	-1.99673	-1.0172	1.51117	-2.00954	-0.723873	2.00552	-2.8263	0.101089	0.0064373	-0.400305	0.138521	0.183821	0.775337	-3.60751	24.3187	2.38419	-70.0951	30.0407	12.6362	28.3718	172.615	0.00257666	-0.00114793	-0.00613465	0.00412986	-0.0107873	-0.0365948	0.343651	0.0847898	0.00845532	-0.124659	0.0906784	-0.17665	-0.456078	3.85502	-1.29594	-12.6634	17.2625	-9.30206	0.200096	0.255569	0.121974	-1.99683	-1.01721	1.51157	-2.00968	-0.724057	2.00474	-2.8227	-1.99693	-1.01721	1.51197	-2.00981	-0.72424	2.00397	-2.81907	-8.88178e-16	10.7645	-13.1849	6.42231	-0.163154	-0.268364	-0.10853	0.0574491	0.0577856	-0.290695	0.120758	-0.0232317	-0.0364562	-0.0110835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.86	1.47386	12.6692	-17.3049	9.41112	-0.181398	-0.242498	-0.129844	-1.99558	-1.01712	1.50678	-2.00798	-0.721969	2.01341	-2.8614	0.1266	0.00882149	-0.471115	0.170231	0.195742	0.80061	-3.42941	25.5108	2.38419	-70.8103	31.7097	11.9209	25.2724	178.099	0.0034006	-0.00106738	-0.00731466	0.00500578	-0.0126152	-0.0411021	0.381375	0.0819432	0.00788699	-0.117858	0.0869151	-0.187697	-0.442423	3.7071	-1.48349	-12.6618	17.2888	-9.42113	0.184045	0.241568	0.128671	-1.99571	-1.01713	1.50725	-2.00815	-0.722165	2.01261	-2.85797	-1.99583	-1.01714	1.50772	-2.00832	-0.72236	2.01182	-2.85453	0	10.7543	-13.1857	6.43419	-0.152957	-0.261169	-0.112321	0.0576596	0.057638	-0.291348	0.121845	-0.0229163	-0.0358863	-0.0112118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.87	1.56856	12.6442	-17.3005	9.44773	-0.165832	-0.233281	-0.135201	-1.99417	-1.01701	1.50168	-2.0061	-0.719936	2.02154	-2.8947	0.153303	0.0126362	-0.541925	0.202894	0.208855	0.82159	-3.24631	26.7029	3.8147	-70.8103	32.6633	13.113	20.9808	183.105	0.00418674	-0.00100387	-0.0084209	0.00583625	-0.0145635	-0.0454498	0.417595	0.0775653	0.00586096	-0.110098	0.0817797	-0.199949	-0.425059	3.55372	-1.57065	-12.6356	17.2928	-9.4594	0.168635	0.233172	0.134221	-1.99432	-1.01702	1.50223	-2.0063	-0.720145	2.02071	-2.89145	-1.99447	-1.01703	1.50276	-2.0065	-0.720353	2.01989	-2.88818	2.66454e-15	10.7416	-13.1865	6.44826	-0.142189	-0.253456	-0.115696	0.0578965	0.0574187	-0.292116	0.123112	-0.0225895	-0.0352698	-0.0113195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
