636.43	-0.179169	-4.18952	1.27575	1.50682	-0.519575	1.11093	-0.0666121	2.61643	0.238504	1.95472	-0.500318	-2.14488	0.344611	2.28126	-0.242472	-0.15521	-0.437975	-0.0760555	0.157595	0.0636578	0.31805	-187.397	-164.747	-422.001	-55.3131	532.389	251.293	2304.79	0.000470052	0.000317947	0.000911758	0.000159023	-0.000325234	-0.000127565	-0.000629737	0.232242	0.156435	0.436159	0.0698536	-0.147645	-0.0622502	-0.326779	0.329646	4.18177	-1.30478	-1.86125	0.563068	-1.1008	0.0716807	2.61667	0.238659	1.95516	-0.500242	-2.14504	0.344548	2.28094	2.61691	0.238821	1.95563	-0.500155	-2.14521	0.344483	2.28063	-2.22045e-16	-5.34457	1.34187	1.0548	-0.573539	1.13124	-0.0779626	-0.0495711	0.0959837	-0.0247502	0.0557162	-0.0229228	0.070184	-0.00486791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.44	-0.423596	-2.90081	0.918309	1.46172	-0.499225	1.12661	-0.0648112	2.61445	0.237172	1.95073	-0.50105	-2.14353	0.345133	2.28507	-0.192642	-0.109911	-0.333786	-0.0736713	0.113249	0.0424385	0.427723	49.8295	45.2995	104.189	2.38419	-44.3458	-21.2193	109.673	0.00183515	0.00172264	0.00479008	0.000521153	-0.0010755	-0.000565609	-0.00496283	0.0808679	0.123285	0.313941	0.00590514	-0.00453712	-0.0270588	-0.523099	0.572071	2.70021	-0.901443	-1.75497	0.527634	-1.11577	0.0677115	2.61465	0.237282	1.95106	-0.500977	-2.14365	0.345091	2.28464	2.61483	0.237402	1.95143	-0.500897	-2.14377	0.345042	2.28422	0	-5.32867	1.3377	1.07998	-0.575537	1.13072	-0.0779993	-0.049558	0.0962417	-0.0249313	0.0556801	-0.0228862	0.0702044	-0.00482553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.45	-0.511068	-2.00584	0.652119	1.22187	-0.461278	1.14153	-0.0607451	2.61258	0.236257	1.9478	-0.501829	-2.14243	0.345533	2.28983	-0.19145	-0.0712872	-0.250578	-0.0798702	0.106573	0.0379086	0.511408	1.19209	38.6238	83.2081	-6.19888	-6.67572	-4.52995	83.685	0.00208576	0.00283127	0.00742813	0.00031827	-0.000605891	-0.000742562	-0.0111098	-0.0205041	0.0966485	0.212946	-0.0486328	0.0995736	-0.00874447	-0.692266	0.629208	1.7541	-0.612649	-1.43104	0.477035	-1.13382	0.062128	2.61278	0.236329	1.94806	-0.50175	-2.14254	0.345495	2.28932	2.61297	0.236414	1.94831	-0.501662	-2.14264	0.345458	2.28882	-1.11022e-15	-5.31764	1.33562	1.10109	-0.577247	1.1302	-0.0779575	-0.0495631	0.0964144	-0.0250748	0.0556813	-0.0228748	0.0702166	-0.00477854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.46	-0.603219	-1.52042	0.498039	1.14643	-0.451195	1.14821	-0.0602698	2.6106	0.235773	1.94572	-0.502812	-2.14137	0.345898	2.29529	-0.203848	-0.0293255	-0.186205	-0.108242	0.110865	0.0352859	0.570774	-12.3978	41.9617	64.373	-28.3718	4.29153	-2.6226	59.3662	0.0014568	0.00362836	0.00905267	-0.000284473	0.000880549	-0.000747562	-0.0187985	-0.106921	0.0665105	0.131029	-0.0801703	0.19139	0.0074747	-0.83595	0.56725	1.50537	-0.495864	-1.08669	0.441191	-1.15052	0.0587879	2.6108	0.235802	1.9459	-0.502704	-2.14148	0.345863	2.29472	2.61101	0.235837	1.94609	-0.502595	-2.14159	0.345826	2.29416	-4.44089e-16	-5.31238	1.3362	1.12052	-0.578895	1.12958	-0.0778794	-0.0495939	0.0964843	-0.0251889	0.0557306	-0.0228927	0.0702186	-0.00472991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.47	-0.687808	-0.822389	0.291774	1.02048	-0.426203	1.15241	-0.0573909	2.6082	0.23564	1.94429	-0.504121	-2.14013	0.346287	2.30122	-0.265598	0.00143051	-0.117064	-0.149488	0.138044	0.0414848	0.607729	-61.7504	30.756	69.1414	-41.2464	27.1797	6.19888	36.9549	0.000258729	0.00419193	0.00983637	-0.00115554	0.00313808	-0.000641616	-0.0277958	-0.142621	0.0474148	0.0445853	-0.0980057	0.25899	0.0146846	-0.956058	0.685735	0.870607	-0.309863	-1.04894	0.429596	-1.15203	0.0576993	2.60847	0.235638	1.94441	-0.503972	-2.14027	0.346245	2.30061	2.60873	0.235636	1.94453	-0.503827	-2.14041	0.346205	2.30001	0	-5.31119	1.33941	1.14061	-0.580662	1.12882	-0.0777978	-0.0496503	0.0964791	-0.0252887	0.0558342	-0.0229403	0.07021	-0.00468171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.48	-0.714985	-0.723869	0.240879	0.978136	-0.425705	1.15449	-0.0579978	2.60525	0.235841	1.94333	-0.505893	-2.13854	0.346721	2.30744	-0.325441	0.0367165	-0.077486	-0.200033	0.179291	0.0448227	0.630379	-59.843	35.2859	39.5775	-50.5447	41.2464	3.33786	22.6497	-0.00135865	0.00453702	0.00998619	-0.00215075	0.00598631	-0.000447582	-0.0379056	-0.178863	0.0236259	-0.0120519	-0.105715	0.311196	0.0245677	-1.0607	0.765754	0.54466	-0.206625	-1.04301	0.427904	-1.1514	0.0579112	2.60558	0.235804	1.94341	-0.505693	-2.13872	0.346676	2.30681	2.60589	0.235772	1.9435	-0.505496	-2.13889	0.34663	2.30618	-2.22045e-16	-5.31415	1.34558	1.16354	-0.582738	1.12782	-0.077747	-0.049741	0.0963944	-0.0253839	0.0560071	-0.0230214	0.0701888	-0.00463633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.49	-0.719054	-0.672204	0.204984	0.91603	-0.421707	1.15406	-0.0580293	2.60161	0.236346	1.9427	-0.508189	-2.13645	0.347229	2.31377	-0.398159	0.0658035	-0.0536442	-0.25177	0.235558	0.0553131	0.633955	-72.7177	29.0871	23.8419	-51.7368	56.2668	10.4904	3.57628	-0.00322816	0.00469227	0.00963857	-0.00319961	0.00925768	-0.000197141	-0.0489479	-0.200866	0.00587262	-0.0527112	-0.111405	0.347055	0.0271105	-1.1451	0.72942	0.65656	-0.206656	-0.948619	0.424651	-1.15386	0.0582485	2.602	0.23628	1.94276	-0.507937	-2.13668	0.347174	2.31314	2.60239	0.236219	1.94281	-0.507684	-2.13691	0.347118	2.3125	-4.44089e-16	-5.32091	1.35478	1.19056	-0.585219	1.12653	-0.0777484	-0.0498656	0.0962331	-0.0254806	0.0562493	-0.0231364	0.0701545	-0.00459544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.5	-0.791501	-0.399667	0.123638	0.948318	-0.42274	1.15011	-0.0582683	2.59717	0.237106	1.94223	-0.511022	-2.13372	0.347854	2.32007	-0.482798	0.0860691	-0.0422001	-0.309467	0.306129	0.0679493	0.624895	-84.6386	20.2656	11.4441	-57.6973	70.5719	12.6362	-9.05985	-0.00525079	0.00470518	0.00896044	-0.00428264	0.0128076	6.70602e-05	-0.060756	-0.209583	-0.00322252	-0.0807303	-0.110307	0.36728	0.0273197	-1.2157	0.788808	0.438749	-0.136215	-0.966875	0.424593	-1.14913	0.0584639	2.59765	0.23702	1.94228	-0.510712	-2.13402	0.347786	2.31944	2.59812	0.236936	1.94232	-0.51041	-2.13432	0.347719	2.31882	-6.66134e-16	-5.33103	1.36684	1.22253	-0.588152	1.12494	-0.0778174	-0.0500212	0.0959986	-0.0255844	0.0565548	-0.0232839	0.0701074	-0.00456023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.51	-0.860652	-0.149748	0.0496038	1.00061	-0.424179	1.1441	-0.0584558	2.59188	0.23808	1.94181	-0.514479	-2.13028	0.34861	2.32621	-0.582457	0.104189	-0.0293255	-0.373602	0.378609	0.0808239	0.604868	-99.659	18.1198	12.8746	-64.1346	72.4792	12.8746	-20.0272	-0.00734923	0.00461417	0.00806817	-0.00530239	0.01655	0.000326692	-0.0731986	-0.201915	-0.0103352	-0.109938	-0.101945	0.384271	0.0271027	-1.27416	0.927534	0.155433	-0.061716	-1.1541	0.443456	-1.13864	0.0608134	2.59247	0.237976	1.94184	-0.514106	-2.13065	0.34853	2.3256	2.59303	0.23787	1.94189	-0.513736	-2.13103	0.34845	2.325	0	-5.34368	1.38185	1.26089	-0.591659	1.12299	-0.0779754	-0.050213	0.095702	-0.0257029	0.0569374	-0.0234657	0.070046	-0.00453219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.52	-0.923501	-0.272692	0.0782078	1.16993	-0.449279	1.1329	-0.0619901	2.58566	0.239264	1.94139	-0.51857	-2.12604	0.349496	2.33209	-0.668049	0.125885	-0.0398159	-0.441074	0.459194	0.0948906	0.573874	-85.5922	21.6961	-10.4904	-67.4725	80.5855	14.0667	-30.9944	-0.00942115	0.00442307	0.00701593	-0.00624225	0.0203904	0.000582738	-0.0861605	-0.206949	-0.0211875	-0.115538	-0.0894168	0.391829	0.0255057	-1.3205	0.929753	0.241634	-0.0755882	-1.17296	0.448272	-1.13406	0.0617435	2.58633	0.239138	1.94143	-0.518129	-2.1265	0.349401	2.33152	2.58699	0.239014	1.94148	-0.517706	-2.12696	0.349307	2.33094	1.33227e-15	-5.35894	1.39984	1.30594	-0.595746	1.12066	-0.078231	-0.0504365	0.0953369	-0.0258359	0.0573899	-0.0236809	0.0699705	-0.00451221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.53	-0.938198	-0.174946	0.0429611	1.16554	-0.446046	1.12706	-0.0616779	2.57847	0.240608	1.9409	-0.523293	-2.12098	0.350538	2.33762	-0.771522	0.13876	-0.0455379	-0.49901	0.546217	0.111103	0.53525	-103.474	12.8746	-5.72205	-57.9357	87.0228	16.2125	-38.6238	-0.0114269	0.0041801	0.00588029	-0.00709584	0.0242727	0.000805902	-0.0995389	-0.192736	-0.0233816	-0.125664	-0.085598	0.391621	0.0215753	-1.35804	0.877928	0.572966	-0.149073	-1.17041	0.455454	-1.12685	0.0633005	2.57924	0.240469	1.94094	-0.522794	-2.12153	0.350427	2.33709	2.58	0.24033	1.94099	-0.522295	-2.12206	0.350317	2.33655	-2.22045e-16	-5.3759	1.42061	1.35807	-0.600424	1.11794	-0.0785909	-0.0506886	0.0949141	-0.0259869	0.0579106	-0.023928	0.0698808	-0.00450087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.54	-0.959473	-0.427182	0.10843	1.31213	-0.467356	1.11351	-0.0648422	2.57029	0.242091	1.94028	-0.528674	-2.11506	0.351737	2.34272	-0.865459	0.157833	-0.0631809	-0.566244	0.628233	0.128031	0.488281	-93.9369	19.0735	-17.643	-67.2341	82.0159	16.9277	-46.9685	-0.0133316	0.00390364	0.0047097	-0.00782795	0.0281595	0.000994782	-0.113241	-0.186696	-0.0319379	-0.123626	-0.0716534	0.395093	0.0167417	-1.38607	1.00597	0.150641	-0.0401852	-1.31163	0.461574	-1.11683	0.0636992	2.57115	0.241933	1.94034	-0.528108	-2.11569	0.351609	2.34223	2.57201	0.24178	1.94041	-0.527539	-2.11631	0.351482	2.34174	4.44089e-16	-5.39418	1.44417	1.41776	-0.605723	1.11481	-0.0790642	-0.0509688	0.0944346	-0.0261572	0.0585027	-0.0242068	0.0697765	-0.00449901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.55	-1.00896	-0.451843	0.116566	1.44673	-0.48291	1.10162	-0.0669986	2.56108	0.243708	1.93952	-0.53468	-2.10826	0.353104	2.34733	-0.96631	0.169754	-0.0827312	-0.629902	0.722408	0.144482	0.437975	-100.851	11.9209	-19.5503	-63.6577	94.1753	16.4509	-50.3063	-0.0150833	0.00359754	0.00352349	-0.00846416	0.0320171	0.00113558	-0.127201	-0.172376	-0.0335049	-0.119439	-0.0604578	0.385079	0.0121972	-1.4096	1.12508	0.134835	-0.047095	-1.58185	0.493022	-1.10012	0.0677388	2.56205	0.243538	1.9396	-0.53405	-2.10899	0.352959	2.34689	2.563	0.243374	1.93969	-0.533426	-2.10969	0.352816	2.34645	-2.22045e-16	-5.41384	1.47046	1.48471	-0.611595	1.11126	-0.0796497	-0.0512693	0.0938904	-0.0263431	0.0591541	-0.0245153	0.0696579	-0.00450675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.56	-1.12638	-0.0756789	0.0228002	1.58035	-0.486185	1.08833	-0.0670682	2.55093	0.24543	1.93854	-0.541332	-2.10059	0.354643	2.35141	-1.06096	0.17333	-0.108004	-0.684738	0.807524	0.163317	0.381947	-94.6522	3.57628	-25.2724	-54.8363	85.1154	18.8351	-56.0284	-0.0167379	0.00328926	0.00240254	-0.0089745	0.0358363	0.00122165	-0.141358	-0.16289	-0.0268906	-0.109288	-0.057256	0.382796	0.00508077	-1.42625	1.18446	0.161421	-0.0548626	-1.74529	0.509563	-1.08424	0.0700474	2.55199	0.245256	1.93865	-0.540647	-2.1014	0.35448	2.35102	2.55304	0.24508	1.93875	-0.539963	-2.1022	0.354319	2.35064	-4.44089e-16	-5.43449	1.49943	1.55945	-0.618074	1.10726	-0.0803547	-0.0515932	0.0932813	-0.0265467	0.0598747	-0.0248546	0.069524	-0.00452479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.57	-1.26961	-0.00779767	0.0181768	1.89419	-0.519729	1.0683	-0.0713674	2.53977	0.247256	1.93736	-0.548593	-2.09204	0.356363	2.35491	-1.15514	0.184536	-0.130892	-0.754595	0.895023	0.179291	0.324011	-94.1753	11.2057	-22.8882	-69.8566	87.4996	15.974	-57.9357	-0.0182383	0.00297764	0.00133329	-0.00938789	0.0395916	0.00124324	-0.15566	-0.152517	-0.028069	-0.101279	-0.0382065	0.376802	0.000637518	-1.43982	1.21598	0.0324535	-0.0173309	-1.78508	0.507571	-1.07392	0.0698425	2.54092	0.247071	1.93749	-0.547838	-2.09293	0.356184	2.35458	2.54208	0.246877	1.93761	-0.547093	-2.09382	0.356005	2.35425	8.88178e-16	-5.45618	1.53105	1.64152	-0.625094	1.10281	-0.0811751	-0.0519315	0.0925982	-0.0267626	0.0606522	-0.0252224	0.0693753	-0.00455311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.58	-1.27072	-0.259365	0.0900241	2.02159	-0.535303	1.05332	-0.0739289	2.52762	0.249165	1.936	-0.55648	-2.08263	0.358258	2.3578	-1.25098	0.198126	-0.154972	-0.814438	0.9799	0.19598	0.262499	-95.8443	13.5899	-24.0803	-59.8431	84.877	16.6893	-61.512	-0.0195846	0.00268251	0.000300524	-0.00967936	0.0433007	0.00120445	-0.170067	-0.139109	-0.0317949	-0.091835	-0.028343	0.372103	-0.00470879	-1.44865	1.22441	0.204892	-0.064992	-1.90312	0.520116	-1.05837	0.0718965	2.52887	0.248967	1.93616	-0.555666	-2.08361	0.358062	2.35754	2.53013	0.248774	1.93629	-0.554855	-2.08457	0.357867	2.35727	-8.88178e-16	-5.47817	1.56525	1.73108	-0.632655	1.0979	-0.0821124	-0.052283	0.0918466	-0.0269909	0.0614925	-0.0256189	0.069211	-0.00459201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.59	-1.46369	0.351979	-0.076139	2.23271	-0.543505	1.03351	-0.0744271	2.51452	0.251157	1.93443	-0.564967	-2.07236	0.360335	2.36008	-1.35803	0.200748	-0.154734	-0.874996	1.06263	0.215769	0.198364	-107.05	2.6226	0.238419	-60.5583	82.7313	19.7887	-64.1346	-0.0207897	0.00240247	-0.000669256	-0.00986711	0.0469486	0.00109671	-0.18455	-0.113131	-0.0247169	-0.106467	-0.0169368	0.368223	-0.0133423	-1.45369	1.5195	-0.212465	0.0182874	-2.40549	0.568175	-1.02927	0.0775777	2.51588	0.250956	1.93458	-0.564092	-2.07342	0.360119	2.35988	2.51722	0.250751	1.93475	-0.563218	-2.07448	0.359906	2.35967	1.11022e-15	-5.50072	1.60203	1.82788	-0.640712	1.09252	-0.0831633	-0.0526429	0.0910127	-0.0272264	0.0623911	-0.0260436	0.0690308	-0.00464154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.6	-1.41533	-0.319064	0.124951	2.42157	-0.573367	1.0133	-0.0794968	2.50055	0.253242	1.93259	-0.574025	-2.06127	0.362592	2.36171	-1.43409	0.21863	-0.201225	-0.931024	1.14655	0.235558	0.133514	-76.0555	17.8814	-46.4916	-56.0284	83.9233	19.7887	-64.8498	-0.0219333	0.00212516	-0.00151402	-0.00997052	0.0505623	0.000918379	-0.199074	-0.116783	-0.033061	-0.0741277	-0.00923303	0.361822	-0.0221637	-1.45686	1.52111	-0.236148	0.0320448	-2.41312	0.563419	-1.01869	0.0773696	2.50199	0.253024	1.93279	-0.573094	-2.06242	0.362357	2.36157	2.50341	0.252815	1.93298	-0.572165	-2.06355	0.362125	2.36143	2.22045e-16	-5.52463	1.64145	1.93163	-0.649227	1.08664	-0.0843254	-0.0530086	0.0900748	-0.0274623	0.0633457	-0.0264959	0.0688343	-0.00470178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.61	-1.67647	0.237974	-0.0146069	2.78916	-0.600768	0.988018	-0.0825348	2.48567	0.255394	1.93055	-0.583655	-2.04937	0.365036	2.36268	-1.52326	0.221014	-0.219107	-0.99206	1.22452	0.252008	0.0681877	-89.1685	2.38419	-17.8814	-61.0352	77.9629	16.4509	-65.3267	-0.0229559	0.00187637	-0.00229405	-0.0099813	0.0541206	0.000663058	-0.213619	-0.105957	-0.0260711	-0.0701558	0.00430497	0.360055	-0.027835	-1.45838	1.65188	-0.320568	0.0429113	-2.69	0.58799	-0.993846	0.0807332	2.4872	0.255173	1.93077	-0.582663	-2.05059	0.364784	2.36262	2.48871	0.25496	1.93098	-0.581676	-2.05181	0.364531	2.36254	2.22045e-16	-5.54879	1.68338	2.04227	-0.658161	1.08027	-0.0855938	-0.0533742	0.0890421	-0.0276975	0.0643573	-0.0269756	0.0686212	-0.00477268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.62	-1.84517	0.537846	-0.0948685	3.05664	-0.622923	0.964839	-0.0853938	2.46985	0.257634	1.92837	-0.593869	-2.03665	0.367656	2.363	-1.62005	0.226736	-0.22912	-1.05071	1.31035	0.270128	0.00143051	-96.7979	5.72205	-10.0136	-58.651	85.8306	18.1198	-66.7572	-0.023808	0.00163228	-0.00307607	-0.0098788	0.0576271	0.00033745	-0.228163	-0.0861364	-0.0225825	-0.0738093	0.0162863	0.349093	-0.035363	-1.45731	1.64356	-0.20913	0.0216314	-2.75923	0.592729	-0.977497	0.0820204	2.47147	0.257407	1.9286	-0.592818	-2.03796	0.367386	2.363	2.47309	0.25718	1.92881	-0.591781	-2.03926	0.367116	2.36299	-6.66134e-16	-5.5733	1.728	2.15958	-0.66747	1.07338	-0.0869646	-0.0537341	0.0879031	-0.0279245	0.0654265	-0.0274831	0.0683904	-0.00485434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.63	-1.97342	0.925064	-0.213988	3.17975	-0.623481	0.945796	-0.0855005	2.45321	0.259946	1.92595	-0.604578	-2.02317	0.370472	2.36264	-1.70922	0.229597	-0.241041	-1.09506	1.38473	0.287056	-0.0653267	-89.1685	2.86102	-11.9209	-44.3459	74.3866	16.9277	-66.7572	-0.0246139	0.00140725	-0.00375393	-0.00974437	0.0611083	-7.86827e-05	-0.242688	-0.0725804	-0.0163961	-0.0753132	0.01479	0.348247	-0.0418867	-1.45507	1.91263	-0.562719	0.0981912	-3.20071	0.63361	-0.946963	0.0871841	2.45492	0.259716	1.92619	-0.603482	-2.02455	0.370185	2.3627	2.45662	0.259478	1.92644	-0.602392	-2.02593	0.369897	2.36276	-1.11022e-15	-5.59883	1.77506	2.28285	-0.677064	1.06599	-0.0884261	-0.054081	0.0866387	-0.0281354	0.066542	-0.0280153	0.0681429	-0.00494613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.64	-2.11412	0.806281	-0.160937	3.54309	-0.66216	0.915207	-0.0912184	2.43577	0.262322	1.92333	-0.615834	-2.00893	0.373471	2.36161	-1.77741	0.242472	-0.272989	-1.15013	1.4565	0.306845	-0.132561	-68.1877	12.8746	-31.9481	-55.0747	71.764	19.7887	-67.234	-0.0253614	0.00120726	-0.00436099	-0.00951682	0.0645638	-0.00057482	-0.257181	-0.0786405	-0.0203866	-0.0565476	0.0248499	0.348697	-0.0514592	-1.45119	1.98902	-0.586914	0.104481	-3.36726	0.646195	-0.924894	0.0894152	2.43755	0.26208	1.9236	-0.614683	-2.01039	0.373164	2.36174	2.43931	0.261842	1.92388	-0.613536	-2.01184	0.372859	2.36187	-4.44089e-16	-5.62474	1.82468	2.41249	-0.686956	1.05807	-0.0899785	-0.0544156	0.0852506	-0.0283281	0.0677191	-0.0285747	0.0678767	-0.00504838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.65	-2.32155	1.32318	-0.321227	3.7667	-0.673485	0.889451	-0.092603	2.41752	0.264782	1.92052	-0.627565	-1.99396	0.376673	2.3599	-1.87063	0.242949	-0.280857	-1.19925	1.53494	0.326872	-0.200987	-93.2217	0.476837	-7.86781	-49.1142	78.4397	20.0271	-68.4261	-0.0260415	0.00101185	-0.00491722	-0.0092594	0.0679965	-0.00117263	-0.27162	-0.0583017	-0.0121427	-0.06162	0.0297769	0.341143	-0.0614579	-1.44495	2.14108	-0.731675	0.140932	-3.64357	0.669764	-0.89816	0.0928908	2.41939	0.264539	1.9208	-0.626366	-1.99549	0.376346	2.3601	2.42125	0.264287	1.92109	-0.625178	-1.99702	0.37602	2.3603	-8.88178e-16	-5.6517	1.87683	2.54754	-0.69702	1.04963	-0.0916062	-0.0547245	0.0837181	-0.0284898	0.0689424	-0.0291583	0.0675926	-0.00516041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
