20.03	-1.91529	-14.1716	-14.9231	3.55397	-0.996706	-0.218807	0.0580724	-2.54444	1.13756	-2.33756	-1.74488	-1.53866	0.983228	-0.59857	0.186443	-0.0460148	0.23818	0	0.311136	0.00524521	0.924349	-236.75	-372.648	-212.908	-364.542	-3273.96	-177.383	19449.5	-0.000186443	4.60148e-05	-0.00023818	0	-0.000311136	-5.24521e-06	-0.000924349	-0.186443	0.0460148	-0.23818	0	-0.311136	-0.00524521	-0.924349	0.609164	11.148	10.5953	-4.27784	0.921761	-0.0969208	-0.0657204	-2.54463	1.13761	-2.3378	-1.74488	-1.53898	0.983223	-0.599494	-2.54482	1.13765	-2.33804	-1.74488	-1.53929	0.983219	-0.600415	1.33227e-15	-10.0129	-9.18837	4.59129	-0.905129	0.183341	0.0638461	0.00567931	0.00466992	-0.0127533	0.161304	-0.0588236	0.0553903	0.00640505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.04	1.08559	-9.64044	-12.031	5.98644	-1.20119	-0.120698	0.0923186	-2.54289	1.1372	-2.33565	-1.74486	-1.53593	0.983414	-0.589473	0.138998	-0.0283718	0.159502	0.00548363	0.241995	0.0255108	0.892878	-47.4453	17.643	-78.6781	5.48363	-69.1414	20.2656	-31.4713	-0.00120862	0.000452318	-0.001861	0.000151286	-0.00317233	-0.000270518	-0.00967105	-0.0322965	0.0366103	-0.1022	0.0291783	-0.267341	-0.0413843	-0.822906	-0.545745	10.4612	12.5632	-5.54585	1.16446	0.139852	-0.0861258	-2.54303	1.13722	-2.33581	-1.74486	-1.53617	0.983388	-0.590365	-2.54317	1.13725	-2.33598	-1.74487	-1.53642	0.983363	-0.591262	-4.44089e-16	-10.0135	-9.20738	4.59694	-0.906374	0.181678	0.0628365	0.00566644	0.00441256	-0.01329	0.161289	-0.0588117	0.0553825	0.00631945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.05	3.22877	-6.42813	-9.9284	7.69561	-1.33953	-0.0429807	0.115908	-2.54151	1.13701	-2.33428	-1.7447	-1.5339	0.983678	-0.580868	0.142336	-0.0123978	0.124693	0.0226498	0.170469	0.0240803	0.831842	3.33786	15.974	-34.8091	17.1661	-71.5256	-1.43051	-61.0352	-0.000987352	0.000766646	-0.00238034	0.000517404	-0.00557909	-0.000771424	-0.0172297	0.0696349	0.0287641	-0.0108571	0.0462088	-0.220821	-0.0556142	-0.692839	-2.83257	7.0274	10.3145	-7.37159	1.3128	0.0574407	-0.111399	-2.54166	1.13702	-2.3344	-1.74473	-1.53407	0.983654	-0.5817	-2.5418	1.13703	-2.33453	-1.74475	-1.53425	0.983628	-0.582538	8.88178e-16	-10.0169	-9.2215	4.5991	-0.906845	0.180473	0.0617837	0.00559917	0.00411873	-0.0136866	0.161189	-0.0587749	0.0553885	0.00623431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.06	4.73344	-4.18388	-8.40712	8.87179	-1.43004	0.0184074	0.131724	-2.5399	1.13697	-2.33307	-1.74434	-1.53259	0.98385	-0.572983	0.181913	0.00214577	0.120878	0.0479221	0.0994205	0.00977516	0.751257	39.5775	14.5435	-3.8147	25.2724	-71.0487	-14.3051	-80.5855	3.62566e-05	0.0010103	-0.00216725	0.00101049	-0.0075199	-0.00133679	-0.0233836	0.133894	0.0222379	0.0487218	0.0546679	-0.174437	-0.0567564	-0.544161	-4.48196	4.55607	8.66974	-8.6793	1.41576	-0.00692476	-0.129185	-2.54008	1.13696	-2.33319	-1.74439	-1.53269	0.98384	-0.573734	-2.54026	1.13696	-2.33331	-1.74443	-1.53279	0.983829	-0.574494	-1.33227e-15	-10.0251	-9.2342	4.59744	-0.906626	0.179479	0.0607101	0.00543299	0.00366556	-0.0140387	0.160929	-0.0586997	0.0554146	0.00614906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.07	5.77125	-2.67384	-7.3675	9.66295	-1.48804	0.0625039	0.141982	-2.53774	1.13706	-2.33177	-1.7437	-1.53197	0.983836	-0.565966	0.24724	0.0157356	0.140429	0.0779629	0.0314713	-0.0116825	0.659704	65.3267	13.5899	19.5503	30.0407	-67.9493	-21.4577	-91.5527	0.00154533	0.00119744	-0.00149549	0.00156248	-0.00901186	-0.00186912	-0.0279935	0.170973	0.0165547	0.0841665	0.0578933	-0.130813	-0.050533	-0.385455	-5.59568	2.91963	7.53463	-9.53503	1.47924	-0.0556574	-0.1404	-2.53798	1.13705	-2.33191	-1.74378	-1.532	0.983848	-0.566625	-2.53822	1.13703	-2.33205	-1.74385	-1.53204	0.983857	-0.567294	-4.44089e-16	-10.0398	-9.24806	4.59171	-0.905777	0.178495	0.0596332	0.00513657	0.00296572	-0.0144181	0.160459	-0.0585761	0.0554643	0.00606324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.08	6.47661	-1.65395	-6.63876	10.1851	-1.52375	0.0945366	0.148514	-2.53482	1.13728	-2.33019	-1.74274	-1.53201	0.983588	-0.559906	0.330687	0.0274181	0.174999	0.111103	-0.0329018	-0.0360012	0.561476	83.4465	11.6825	34.5707	33.1402	-64.373	-24.3187	-98.2284	0.00331432	0.00134008	-0.000560153	0.0021258	-0.0100816	-0.00231861	-0.0309785	0.188499	0.0126683	0.103822	0.057554	-0.090425	-0.0412355	-0.221012	-6.37578	1.80095	6.76315	-10.1109	1.51925	-0.0873359	-0.147652	-2.53515	1.13725	-2.33036	-1.74285	-1.53198	0.983624	-0.560468	-2.53547	1.13723	-2.33053	-1.74296	-1.53195	0.983658	-0.561039	0	-10.0618	-9.26488	4.5818	-0.904344	0.177358	0.058566	0.00468873	0.00196024	-0.0148769	0.159745	-0.0583969	0.0555395	0.00597644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.09	6.95729	-1.00145	-6.18107	10.5113	-1.54338	0.111771	0.1523	-2.531	1.13761	-2.32819	-1.74143	-1.53268	0.983094	-0.554852	0.4251	0.0374317	0.221014	0.147104	-0.0936985	-0.0603199	0.459671	94.4138	10.0136	46.0148	36.0012	-60.7967	-24.3187	-101.805	0.00518727	0.00144877	0.000499225	0.00266456	-0.0107665	-0.00267071	-0.0323012	0.193625	0.0103403	0.111264	0.0538884	-0.053273	-0.031725	-0.0539321	-6.86168	1.13456	6.26452	-10.4425	1.53871	-0.109556	-0.151443	-2.53142	1.13757	-2.32841	-1.74158	-1.53259	0.983154	-0.555311	-2.53184	1.13754	-2.32863	-1.74172	-1.5325	0.983212	-0.555781	8.88178e-16	-10.0919	-9.28595	4.5677	-0.902358	0.175937	0.0575181	0.00407546	0.000610564	-0.0154535	0.158766	-0.0581569	0.0556404	0.00588827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.1	7.24207	-0.687879	-5.95717	10.6601	-1.54859	0.117361	0.153587	-2.52619	1.13804	-2.32569	-1.73975	-1.53393	0.982363	-0.550821	0.526667	0.0476837	0.274897	0.185251	-0.149488	-0.0829697	0.357151	101.566	10.252	53.8826	38.147	-55.79	-22.6498	-102.52	0.00706093	0.0015334	0.00158412	0.00315385	-0.0111064	-0.00293309	-0.0319521	0.190167	0.00766326	0.110069	0.0476118	-0.0207875	-0.0236703	0.112924	-7.20623	0.719077	5.98647	-10.6495	1.54944	-0.116821	-0.153613	-2.52672	1.138	-2.32596	-1.73993	-1.53378	0.982446	-0.551178	-2.52724	1.13795	-2.32623	-1.74012	-1.53363	0.982527	-0.551545	0	-10.1305	-9.31214	4.54948	-0.899842	0.174124	0.0564965	0.00328797	-0.0011064	-0.0161766	0.157511	-0.0578521	0.0557662	0.00579843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.11	7.43374	-0.527418	-5.85992	10.7242	-1.54757	0.113054	0.153861	-2.52035	1.13856	-2.32263	-1.73768	-1.53571	0.981421	-0.547807	0.631809	0.0562668	0.332832	0.224352	-0.201225	-0.102758	0.255823	105.143	8.58307	57.9357	39.1006	-51.7368	-19.7887	-101.328	0.00886948	0.00160382	0.0026308	0.00357543	-0.0111404	-0.00312958	-0.0299481	0.1817	0.00654457	0.104051	0.0399162	0.00798498	-0.0182636	0.277648	-7.40418	0.532325	5.85907	-10.7242	1.54902	-0.115031	-0.154023	-2.52098	1.13851	-2.32296	-1.73791	-1.53551	0.981524	-0.548062	-2.5216	1.13845	-2.32329	-1.73813	-1.53531	0.981624	-0.548328	-3.9968e-15	-10.1777	-9.34398	4.52725	-0.896807	0.171834	0.0555054	0.00232067	-0.00320246	-0.0170658	0.155976	-0.0574795	0.0559153	0.0057066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.12	7.55992	-0.503019	-5.89284	10.7271	-1.54304	0.0982884	0.153448	-2.51344	1.13916	-2.31896	-1.73523	-1.53799	0.980301	-0.54579	0.738621	0.0641346	0.393867	0.263453	-0.248194	-0.119209	0.156879	106.812	7.86782	61.0352	39.1007	-46.9685	-16.4509	-98.9437	0.0105736	0.00166774	0.00359224	0.0039182	-0.0109103	-0.00329073	-0.0263171	0.170132	0.00603055	0.0941653	0.0317554	0.0323294	-0.0159816	0.43905	-7.55171	0.472292	5.87203	-10.7441	1.54565	-0.100826	-0.153822	-2.51418	1.1391	-2.31936	-1.73549	-1.53774	0.98042	-0.545947	-2.51491	1.13904	-2.31974	-1.73575	-1.53749	0.980537	-0.546114	4.44089e-16	-10.2336	-9.38181	4.50118	-0.893264	0.168996	0.0545483	0.00117002	-0.00568246	-0.0181379	0.15416	-0.0570369	0.056085	0.00561252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
