466.08	-4.28583	-15.4826	-4.98188	10.8986	0.918861	0.450057	0.144848	1.33634	0.197746	-0.435646	-2.10974	-1.16644	2.68658	-0.93547	0.102758	-0.0727177	-0.0183582	-0.0376701	-0.0588894	0.020504	-1.0097	78.2013	-39.1006	24.5571	-32.4249	58.8894	-114.441	1008.27	-0.000501256	0.000310005	8.11147e-05	0.000189638	0.000256254	-8.44181e-05	0.00405573	-0.130146	0.0686281	0.0112453	0.046152	0.0645772	-0.021469	1.01129	3.85041	15.1454	4.55038	-10.7617	-0.901041	-0.476175	-0.141435	1.33624	0.197819	-0.435627	-2.1097	-1.16638	2.68656	-0.93446	1.33613	0.197895	-0.435602	-2.10966	-1.16632	2.68654	-0.933448	3.33067e-16	-16.4331	-1.07756	10.8508	0.79957	0.929709	0.116566	0.191049	-0.342684	0.161801	0.281594	0.0202849	0.0776597	0.00592108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.09	-6.36135	-16.9653	-6.98246	11.6188	1.00866	0.343356	0.162111	1.33696	0.197172	-0.435758	-2.10998	-1.16693	2.68682	-0.945484	0.0574589	-0.0486374	-0.0398159	-0.00977516	-0.0431538	0.0197887	-0.997305	-45.2995	24.0803	-21.4577	27.895	15.7356	-0.715256	12.3978	-0.00184495	0.000775501	4.25915e-06	0.00065452	0.000895838	-0.000345367	0.0141119	-0.175345	0.0310343	0.00919916	0.0462846	0.0676364	-0.0239425	1.00412	5.94791	16.7784	6.60112	-11.5402	-0.996925	-0.366515	-0.159695	1.3369	0.197221	-0.435718	-2.10997	-1.16688	2.6868	-0.944486	1.33691	0.197269	-0.435746	-2.10996	-1.16684	2.68677	-0.943489	0	-16.4247	-1.07448	10.8511	0.800154	0.929368	0.116268	0.190979	-0.342543	0.161832	0.281565	0.0203784	0.0776403	0.005951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.1	-7.61355	-18.1587	-8.22174	12.1816	1.0739	0.29032	0.173831	1.33727	0.196784	-0.436375	-2.10987	-1.1673	2.68699	-0.955462	-0.0531673	-0.0321865	-0.0212193	0.0243187	-0.0333786	0.0240803	-0.998259	-110.626	16.4509	18.5966	34.0939	9.77516	4.29153	-0.953674	-0.00378474	0.000920568	0.000199397	0.00105089	0.0016079	-0.000576715	0.0241844	-0.153997	0.00125198	-0.0325845	0.0398405	0.0764028	-0.0313798	1.01024	7.41618	17.9937	8.02668	-12.1261	-1.06667	-0.301793	-0.172573	1.33733	0.196816	-0.436354	-2.10989	-1.16727	2.68697	-0.954464	1.33734	0.196846	-0.436302	-2.10992	-1.16723	2.68695	-0.953468	-5.55112e-16	-16.4172	-1.07393	10.8525	0.80083	0.928783	0.115988	0.190942	-0.342397	0.161822	0.281533	0.0204666	0.0776136	0.0059793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.11	-8.81693	-18.889	-9.34686	12.4966	1.11495	0.232584	0.181482	1.33662	0.196504	-0.437007	-2.10945	-1.16757	2.6872	-0.965461	-0.0450611	-0.0247955	-0.129938	0.0567436	-0.0212193	0.0109673	-1.00398	8.10623	7.39098	-108.719	32.4249	12.1593	-13.113	-5.72211	-0.00564324	0.000825705	0.000178552	0.00141145	0.00239611	-0.000869109	0.034329	-0.250163	-0.0192883	0.053264	0.0346876	0.0825317	-0.0213696	1.02105	8.48673	18.7908	9.05707	-12.4715	-1.11022	-0.248071	-0.180322	1.33667	0.196528	-0.436877	-2.10951	-1.16755	2.68719	-0.964458	1.33668	0.19656	-0.436728	-2.10957	-1.16752	2.68718	-0.963454	4.44089e-16	-16.4124	-1.07409	10.855	0.801672	0.928143	0.115721	0.190933	-0.342304	0.161812	0.281466	0.0205481	0.0775879	0.0060048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.12	-9.33881	-19.242	-9.85147	12.6325	1.13467	0.20194	0.184425	1.3354	0.196225	-0.438166	-2.10868	-1.16772	2.68733	-0.97555	-0.139952	-0.0298023	-0.149488	0.0920296	-0.00882149	0.00905991	-1.01376	-94.8906	-5.00679	-19.5503	35.2859	12.3978	-1.90735	-9.77516	-0.00780593	0.000598352	0.000457494	0.00168568	0.00325626	-0.00112127	0.0446136	-0.242111	-0.0272487	0.0502608	0.026296	0.0881688	-0.0225221	1.03585	9.0397	19.4366	9.6183	-12.7865	-1.14574	-0.229198	-0.185957	1.33554	0.196255	-0.438016	-2.10877	-1.16772	2.68732	-0.974536	1.33572	0.196284	-0.437921	-2.10886	-1.1677	2.68731	-0.973526	-1.11022e-16	-16.4067	-1.07584	10.8598	0.802722	0.927251	0.115486	0.190955	-0.342191	0.161782	0.281392	0.0206242	0.0775569	0.00602871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.13	-9.75222	-19.8373	-10.2632	12.8813	1.15915	0.201191	0.188125	1.33306	0.195928	-0.439385	-2.10757	-1.16776	2.68745	-0.985726	-0.215292	-0.0269413	-0.191689	0.127792	0.00500679	0.00333786	-1.02329	-75.3403	2.86102	-42.2001	35.7628	13.8283	-5.72205	-9.53674	-0.00971727	0.000261073	0.000572566	0.00189057	0.00417795	-0.00139499	0.0550356	-0.252391	-0.0428947	0.0702241	0.0170498	0.0921222	-0.0198169	1.05034	9.51565	19.6639	10.0527	-12.8402	-1.15568	-0.205081	-0.187328	1.33327	0.195955	-0.439193	-2.10769	-1.16777	2.68745	-0.984703	1.33351	0.19599	-0.439039	-2.10781	-1.16777	2.68744	-0.983683	5.55112e-16	-16.4023	-1.07776	10.8666	0.804005	0.926275	0.115276	0.191003	-0.342118	0.161764	0.281288	0.0206928	0.0775273	0.00604992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.14	-9.85212	-19.8968	-10.37	12.8859	1.16301	0.189539	0.187827	1.32992	0.19554	-0.441007	-2.1061	-1.16766	2.6875	-0.995998	-0.341892	-0.0412464	-0.185013	0.161648	0.0207424	0.00143051	-1.03021	-126.6	-14.3051	6.67572	33.8554	15.7356	-1.90735	-6.91414	-0.0116764	-0.000113024	0.000870258	0.00200158	0.00513076	-0.00161879	0.0656018	-0.210191	-0.0411926	0.0416284	0.0093332	0.0939149	-0.0208835	1.06213	9.55749	19.924	10.1208	-12.9323	-1.16472	-0.210095	-0.187858	1.33026	0.195582	-0.440822	-2.10626	-1.16768	2.6875	-0.994967	1.33063	0.195625	-0.440672	-2.10642	-1.16769	2.68749	-0.993938	-2.22045e-16	-16.3968	-1.08043	10.876	0.805539	0.925109	0.115105	0.191077	-0.342037	0.16174	0.281175	0.0207538	0.0774956	0.00606907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.15	-9.62777	-20.2033	-10.1961	13.0282	1.17166	0.224355	0.18816	1.3256	0.19509	-0.442668	-2.10428	-1.16738	2.68752	-1.0063	-0.485182	-0.048399	-0.168562	0.195503	0.0374317	-0.000953674	-1.03283	-143.29	-7.15256	16.4509	33.8554	16.6893	-2.38419	-2.6226	-0.0132962	-0.000549296	0.000989196	0.00201923	0.00608258	-0.00184613	0.076252	-0.150082	-0.0464608	0.00357428	0.00123889	0.0945006	-0.0214302	1.06957	9.54868	20.1922	10.135	-13.0217	-1.17128	-0.225039	-0.188027	1.32608	0.195138	-0.442499	-2.10447	-1.16741	2.68752	-1.00527	1.32656	0.195188	-0.442338	-2.10467	-1.16745	2.68752	-1.00424	1.44329e-15	-16.3925	-1.08295	10.8878	0.807326	0.923899	0.114968	0.191173	-0.341998	0.16173	0.28104	0.0208056	0.0774671	0.00608514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.16	-9.47196	-20.3379	-10.0771	13.0379	1.17013	0.239762	0.186723	1.32036	0.19452	-0.444618	-2.10212	-1.16688	2.68746	-1.0166	-0.632048	-0.0588894	-0.142336	0.231504	0.0579357	-0.00190735	-1.02592	-146.866	-10.4904	26.226	36.0012	20.504	-0.953674	6.91414	-0.0148244	-0.00098918	0.00118217	0.0019581	0.00699251	-0.0020246	0.0869395	-0.0851767	-0.0482091	-0.0439382	-0.00937892	0.0910183	-0.0233645	1.06739	9.78709	19.8955	10.309	-12.761	-1.15024	-0.195137	-0.183975	1.321	0.194579	-0.444475	-2.10235	-1.16694	2.68746	-1.01557	1.32156	0.194641	-0.444281	-2.10259	-1.16699	2.68747	-1.01455	4.44089e-16	-16.3872	-1.08572	10.9023	0.809358	0.922602	0.114874	0.191286	-0.341963	0.161718	0.280896	0.0208473	0.0774399	0.00609832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.17	-9.45391	-20.1715	-10.0322	12.8592	1.15202	0.239834	0.183001	1.31403	0.193843	-0.446664	-2.09962	-1.16617	2.68731	-1.02684	-0.674009	-0.0724792	-0.219345	0.26679	0.0801086	-0.0183582	-1.01948	-41.9617	-13.5899	-77.0092	35.286	22.1729	-16.4509	6.4373	-0.0160676	-0.00144349	0.0012609	0.00180083	0.00785681	-0.00214805	0.0976133	-0.123956	-0.0466758	0.0121012	-0.0196592	0.0856138	-0.00975856	1.06563	9.62383	20.0533	10.1683	-12.7944	-1.14849	-0.222677	-0.182818	1.3147	0.193915	-0.446445	-2.09988	-1.16625	2.68733	-1.02582	1.31539	0.193987	-0.446252	-2.10015	-1.16633	2.68735	-1.0248	0	-16.3821	-1.08825	10.9193	0.811618	0.921257	0.114821	0.19141	-0.34196	0.161713	0.280741	0.0208775	0.0774149	0.00610832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
