539.09	1.45462	-7.67563	1.73986	3.42298	-0.0758274	-0.698479	0.119337	-0.86656	0.110612	0.276092	-2.95204	1.30424	1.65198	0.20626	-0.0627041	-0.0796318	0.0104904	0.0216961	0.332355	0.165462	2.30956	-67.234	-109.911	113.01	156.164	761.509	1294.61	629.187	0.000417753	0.000457759	0.000135222	-9.78223e-05	-0.00210533	-0.000997837	-0.0139535	0.103207	0.0586726	0.0118163	0.00733033	-0.350588	-0.178821	-2.28196	-1.33404	7.41369	-1.62047	-2.99498	0.0888711	0.690346	-0.121042	-0.866497	0.110691	0.276082	-2.95206	1.30391	1.65182	0.203951	-0.866444	0.110771	0.276083	-2.95209	1.30357	1.65165	0.201629	-1.66533e-16	-8.69544	0.321639	3.92967	0.0453169	-0.524784	0.130355	0.0211944	-0.0577666	0.0277316	-0.100479	-0.0173906	-0.0547862	0.0117132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.1	1.92535	-8.91064	2.21768	4.73212	-0.0392744	-0.762955	0.119985	-0.867079	0.109989	0.27651	-2.95174	1.30731	1.65381	0.228963	-0.0526905	-0.056982	0.0853538	0.0362396	0.293493	0.185251	2.23732	10.0136	22.6498	74.8634	14.5435	-38.8622	19.7887	-72.2408	0.00174369	0.000663198	0.000161668	0.00017908	-0.00554177	-0.00309144	-0.0361067	0.173388	-0.00547502	-0.0188814	0.0502572	-0.347824	-0.225059	-2.15508	-1.97171	8.70385	-2.26733	-4.53277	0.0413985	0.781324	-0.119727	-0.867026	0.110046	0.276425	-2.95177	1.30702	1.65362	0.226726	-0.866975	0.110104	0.276354	-2.95181	1.30673	1.65344	0.224484	-5.55112e-17	-8.69636	0.320011	3.9406	0.0455768	-0.522297	0.13255	0.0211396	-0.0580389	0.0276428	-0.100096	-0.0173256	-0.0545736	0.0117646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.11	2.35016	-9.82927	2.66556	5.75666	0.00115894	-0.854021	0.122876	-0.867214	0.109433	0.277517	-2.95123	1.30997	1.65586	0.251164	0.0369549	-0.0560284	0.0920296	0.0627041	0.234842	0.235796	2.22254	89.6454	0.953674	6.67572	26.4645	-58.651	50.5447	-14.782	0.00348206	0.000389229	3.81309e-05	0.000819855	-0.00891809	-0.00567259	-0.0572155	0.162852	-0.0473658	0.0180118	0.0804865	-0.324784	-0.301695	-2.0864	-2.18933	9.66515	-2.4886	-5.5852	0.0117734	0.799912	-0.120757	-0.867251	0.109489	0.277425	-2.95129	1.30973	1.65563	0.248942	-0.86725	0.109543	0.277299	-2.95135	1.30948	1.65542	0.246736	1.11022e-16	-8.69818	0.319148	3.95335	0.0458969	-0.5195	0.134613	0.0211441	-0.05831	0.0276264	-0.0996779	-0.0172339	-0.0543958	0.0118084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.12	2.5043	-10.3607	2.80986	6.33385	0.0101063	-0.853019	0.124152	-0.866918	0.108774	0.279209	-2.95038	1.31218	1.65796	0.2731	0.0460148	-0.0751019	0.20647	0.10705	0.200033	0.202894	2.18534	9.0599	-19.0735	114.441	44.3458	-34.8091	-32.9018	-37.1933	0.00557482	-0.000188549	-0.000338154	0.00168346	-0.012201	-0.0085572	-0.0775234	0.231819	-0.0686685	-0.053457	0.0920577	-0.325098	-0.294528	-1.99604	-2.41658	10.4004	-2.72128	-6.40203	-0.0132768	0.830893	-0.12282	-0.866964	0.10885	0.279002	-2.95049	1.31198	1.65776	0.270915	-0.866992	0.108922	0.278789	-2.95058	1.31177	1.65756	0.268737	0	-8.70131	0.318702	3.97132	0.0464632	-0.516475	0.136544	0.0212204	-0.0586383	0.0276894	-0.0991265	-0.0171068	-0.0542675	0.011845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.13	2.6468	-10.9751	2.96458	7.13206	0.0430994	-0.875046	0.125717	-0.86604	0.10789	0.281546	-2.94908	1.31392	1.65997	0.294928	0.130177	-0.0953674	0.247002	0.142574	0.148535	0.203848	2.18248	84.1618	-20.2656	40.5312	35.5244	-51.4984	0.953674	-2.86102	0.00786115	-0.000941742	-0.00093334	0.00265628	-0.0153686	-0.0116077	-0.0971951	0.2246	-0.0882185	-0.0516129	0.111674	-0.308235	-0.320858	-1.94076	-2.65308	10.6878	-2.96634	-6.76215	-0.0270049	0.881653	-0.126071	-0.86617	0.107986	0.281299	-2.94923	1.31377	1.65976	0.292745	-0.866275	0.108091	0.28104	-2.94938	1.31361	1.65957	0.290567	-1.11022e-16	-8.70647	0.318315	3.99705	0.0474113	-0.513268	0.138344	0.021378	-0.0590749	0.0278359	-0.0983686	-0.0169378	-0.0541985	0.0118751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.14	2.76261	-11.1883	3.07488	7.19458	0.0396483	-0.888498	0.129467	-0.864385	0.106721	0.284377	-2.94724	1.31514	1.66189	0.316799	0.190973	-0.1266	0.31352	0.210047	0.0956058	0.175238	2.19393	60.7967	-31.2328	66.5188	67.4724	-52.9289	-28.6102	11.4441	0.0101342	-0.00180514	-0.00160105	0.003623	-0.0183582	-0.0148268	-0.11639	0.239662	-0.0962404	-0.0763533	0.0985653	-0.289453	-0.317268	-1.90051	-2.69861	11.0124	-3.00886	-7.0572	-0.0337843	0.878784	-0.128819	-0.864576	0.106848	0.284064	-2.94745	1.31505	1.66171	0.314605	-0.864755	0.106977	0.283744	-2.94765	1.31493	1.66154	0.312423	5.55112e-17	-8.71499	0.317681	4.03236	0.0488237	-0.509751	0.140018	0.021618	-0.059669	0.0280631	-0.0973518	-0.0167195	-0.054189	0.0118993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.15	2.88291	-11.2708	3.19943	7.37049	0.0480394	-0.915346	0.132471	-0.862003	0.105188	0.287771	-2.94485	1.31583	1.66358	0.338679	0.287533	-0.172138	0.342607	0.266314	0.0419617	0.168085	2.20275	96.5595	-45.5379	29.087	56.2668	-53.6442	-7.15256	8.82149	0.0124331	-0.00269421	-0.00241614	0.00458994	-0.0211551	-0.0180632	-0.13508	0.217878	-0.0893964	-0.0642587	0.0958857	-0.269469	-0.334777	-1.85839	-2.79274	11.2468	-3.10892	-7.30552	-0.0453398	0.901405	-0.13236	-0.86229	0.10536	0.287428	-2.94511	1.31579	1.66341	0.336476	-0.862566	0.105526	0.28708	-2.94537	1.31574	1.66324	0.334284	-5.55112e-17	-8.72601	0.316601	4.07788	0.0507491	-0.506074	0.141565	0.0219474	-0.0604221	0.0283739	-0.0960526	-0.0164528	-0.0542468	0.0119181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.16	2.84594	-11.356	3.15585	7.41202	0.0466874	-0.898844	0.135136	-0.858733	0.103275	0.291635	-2.94184	1.31603	1.66503	0.36058	0.356674	-0.212669	0.412226	0.33021	-0.000715256	0.128031	2.18368	69.1414	-40.5312	69.6182	63.8961	-42.6769	-40.0543	-19.0735	0.0145871	-0.0035881	-0.00329376	0.00546398	-0.0237974	-0.0213023	-0.153286	0.222428	-0.0869984	-0.0932922	0.0848002	-0.259964	-0.319027	-1.7891	-2.79888	11.4981	-3.11667	-7.64598	-0.0606187	0.893319	-0.134121	-0.85909	0.103488	0.291223	-2.94217	1.31603	1.6649	0.358396	-0.859439	0.103687	0.290819	-2.94249	1.31604	1.66477	0.356209	0	-8.74059	0.314922	4.13473	0.0532371	-0.502185	0.142984	0.0223733	-0.0613685	0.0287738	-0.0944332	-0.0161332	-0.0543712	0.0119322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.17	2.82372	-11.5447	3.13893	7.5896	0.060624	-0.898245	0.138095	-0.854575	0.100969	0.295888	-2.93819	1.31566	1.66619	0.382485	0.469446	-0.248194	0.433683	0.388861	-0.0593662	0.106096	2.19226	112.772	-35.5244	21.4577	58.651	-58.651	-21.9345	8.58307	0.0165834	-0.00446712	-0.00415666	0.00623281	-0.0262013	-0.0244888	-0.170998	0.182264	-0.0890464	-0.074762	0.0781832	-0.233997	-0.32104	-1.74822	-2.84216	11.4054	-3.15182	-7.29476	-0.0450562	0.904148	-0.138611	-0.855044	0.101218	0.295454	-2.93858	1.31572	1.66608	0.380293	-0.855509	0.101463	0.295043	-2.93897	1.31579	1.66596	0.378089	1.66533e-16	-8.75875	0.312464	4.20293	0.0563026	-0.498097	0.144279	0.0228935	-0.0625142	0.029257	-0.0924871	-0.0157609	-0.0545618	0.0119421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.18	2.86927	-11.4933	3.1701	7.45431	0.0517588	-0.891465	0.140184	-0.849495	0.0982425	0.300449	-2.93397	1.31468	1.66705	0.40435	0.52166	-0.293016	0.503302	0.457287	-0.113249	0.0507832	2.16603	52.2137	-44.8227	69.6183	68.4261	-53.8826	-55.3131	-26.226	0.018379	-0.00529825	-0.00493118	0.00693994	-0.0283081	-0.0276206	-0.188178	0.201574	-0.0812352	-0.104989	0.0610144	-0.21231	-0.289317	-1.67326	-2.88726	11.5067	-3.19176	-7.60917	-0.0611198	0.894221	-0.138682	-0.850016	0.0985355	0.299946	-2.93443	1.31479	1.667	0.402184	-0.850529	0.098825	0.299458	-2.93488	1.31491	1.66694	0.400007	1.11022e-16	-8.77985	0.308973	4.28204	0.0599322	-0.493758	0.145456	0.0235072	-0.0638506	0.0298173	-0.0902207	-0.0153362	-0.0548142	0.0119485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
