301.14	1.06667	10.7167	15.9385	-0.668818	-0.38128	-1.34399	0.0502027	0.99822	-1.50215	-1.67995	-2.29657	1.24175	2.23168	2.29869	-0.0476837	0.0300407	0.00452995	0.0214577	0.0660419	-0.0658035	-0.0510216	-165.224	129.938	192.165	-39.8159	1824.86	-584.841	7109.64	0.000293485	-0.000271928	0.000217533	-0.000251633	-0.000687279	0.000553627	0.000422122	0.0112943	-0.024501	0.0581375	-0.0306683	-0.0910476	0.0496219	0.0550009	-1.46714	-10.4723	-15.4914	0.897776	0.368848	1.31138	-0.0453842	0.998268	-1.50218	-1.67996	-2.29659	1.24168	2.23175	2.29874	0.998317	-1.50221	-1.67996	-2.29661	1.24161	2.23182	2.29879	-1.33227e-15	10.457	14.504	0.164725	-0.339126	-1.17	0.0564769	-0.0173648	0.031543	0.297983	-0.0864387	0.000120518	-0.0717891	0.000187894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.15	-0.356557	11.4804	17.4858	0.0804204	-0.421309	-1.46873	0.0664133	0.997733	-1.50189	-1.67972	-2.29642	1.24228	2.23117	2.29823	-0.0522137	0.0221729	0.0431538	0.00929832	0.0433922	-0.0422001	-0.0379086	-4.52995	-7.86781	38.6238	-12.1593	-22.6498	23.6034	13.113	0.000158659	-0.000438391	0.00104955	-0.00055937	-0.00165099	0.00078774	0.000948558	-0.0355687	-0.00880935	0.108019	-0.0315172	-0.103713	0.00316507	0.0475079	0.142702	-11.3493	-17.2074	0.0034002	0.414377	1.44412	-0.0642643	0.997786	-1.50191	-1.67976	-2.29642	1.24224	2.23122	2.29827	0.997837	-1.50193	-1.6798	-2.29644	1.2422	2.23126	2.29831	-8.88178e-16	10.4583	14.5049	0.169106	-0.33885	-1.17024	0.056499	-0.0174615	0.031582	0.298049	-0.0862435	0.000124894	-0.0717957	0.00019363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.16	-1.47195	12.024	18.5674	0.698322	-0.451223	-1.55307	0.0787977	0.997114	-1.50169	-1.67897	-2.29641	1.24261	2.23084	2.29804	-0.0722408	0.0195503	0.102758	-0.00691414	0.0226498	-0.0281334	-0.00119209	-20.0272	-2.6226	59.6046	-16.2125	-20.7424	14.0667	36.7165	-0.000354055	-0.000468734	0.002254	-0.000847296	-0.00275208	0.000619868	0.00125925	-0.0662381	0.00153106	0.135721	-0.0281368	-0.117808	-0.0334453	0.0163353	1.29286	-11.9406	-18.3914	-0.60594	0.4464	1.53863	-0.0769162	0.997186	-1.50171	-1.67907	-2.29641	1.24259	2.23087	2.29804	0.997256	-1.50173	-1.67917	-2.2964	1.24256	2.23089	2.29805	1.11022e-16	10.4576	14.5058	0.175369	-0.338735	-1.17037	0.0565678	-0.0175543	0.0315734	0.298183	-0.0859907	0.000133569	-0.0718086	0.00020217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.17	-2.17464	12.3979	19.3221	1.101	-0.47342	-1.61298	0.0868079	0.996211	-1.50149	-1.67755	-2.29657	1.2427	2.23057	2.29828	-0.107288	0.0197887	0.176191	-0.023365	-0.00166893	-0.0255108	0.0464916	-35.0475	0.238417	73.4329	-16.4509	-24.3187	2.6226	47.6837	-0.00108606	-0.000416707	0.00364768	-0.00110078	-0.00396836	0.000157774	0.00120205	-0.0811907	0.00890444	0.148395	-0.0243416	-0.127848	-0.058302	-0.0258807	2.10243	-12.3219	-19.1759	-1.0531	0.468782	1.60094	-0.0857135	0.996318	-1.50151	-1.67773	-2.29655	1.2427	2.2306	2.29823	0.996418	-1.50153	-1.6779	-2.29653	1.2427	2.23062	2.29819	-7.77156e-16	10.4545	14.5071	0.185009	-0.338779	-1.17039	0.0566922	-0.0176646	0.031512	0.298413	-0.0856212	0.000147544	-0.0718315	0.000214348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.18	-2.76306	12.6378	19.7732	1.44948	-0.488793	-1.64478	0.0927054	0.994925	-1.50128	-1.67533	-2.29689	1.24254	2.2303	2.29905	-0.14782	0.0221729	0.261068	-0.041008	-0.027895	-0.0281334	0.103712	-40.5312	2.38419	84.877	-17.643	-26.226	-2.6226	57.2205	-0.00193216	-0.000300774	0.00510251	-0.00132448	-0.00527049	-0.000516052	0.000669621	-0.0899633	0.014026	0.148426	-0.0191781	-0.135502	-0.0776038	-0.0777096	2.59534	-12.6036	-19.733	-1.33741	0.486551	1.64485	-0.0911623	0.995073	-1.5013	-1.67559	-2.29685	1.24257	2.23033	2.29894	0.995216	-1.50132	-1.67584	-2.29681	1.24259	2.23036	2.29884	-9.99201e-16	10.4489	14.5088	0.198867	-0.338978	-1.17031	0.0568783	-0.0178076	0.0313971	0.298761	-0.0850972	0.000167542	-0.0718668	0.000230765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.19	-3.07985	12.7685	20.0507	1.5982	-0.499135	-1.6672	0.0949964	0.993185	-1.50102	-1.67225	-2.29736	1.24208	2.22994	2.3004	-0.194073	0.0271797	0.350475	-0.0534058	-0.058651	-0.0398159	0.165939	-46.2532	5.00679	89.4069	-12.3978	-30.756	-11.6825	62.2272	-0.00281338	-0.000158712	0.00653209	-0.00151713	-0.00661362	-0.00132341	-0.000403416	-0.0923175	0.016419	0.142727	-0.0190836	-0.138147	-0.087536	-0.134621	3.01566	-12.7489	-20.027	-1.58193	0.497555	1.66579	-0.0949518	0.993379	-1.50105	-1.6726	-2.29731	1.24214	2.22998	2.30024	0.99357	-1.50108	-1.67294	-2.29726	1.2422	2.23002	2.30008	-4.44089e-16	10.4407	14.511	0.217776	-0.339319	-1.17011	0.0571372	-0.0179942	0.0312266	0.299239	-0.084387	0.000194585	-0.071916	0.000252332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.2	-3.27613	12.8354	20.2244	1.72962	-0.506521	-1.68017	0.0967806	0.990959	-1.5007	-1.66825	-2.29799	1.24129	2.22944	2.3024	-0.245333	0.0338554	0.441551	-0.0691414	-0.095129	-0.0567436	0.230312	-51.26	6.67572	91.0759	-15.7356	-36.478	-16.9277	64.373	-0.00369155	-6.36394e-06	0.00788129	-0.00167815	-0.00795912	-0.00220447	-0.00206383	-0.0889686	0.017037	0.134161	-0.0154749	-0.134592	-0.0919133	-0.193755	3.21579	-12.8115	-20.1952	-1.6904	0.504778	1.67947	-0.0963398	0.991204	-1.50074	-1.66869	-2.29792	1.24139	2.2295	2.30217	0.991445	-1.50077	-1.66912	-2.29785	1.24148	2.22955	2.30195	9.99201e-16	10.43	14.5135	0.242164	-0.339786	-1.16976	0.0574758	-0.0182285	0.0309978	0.299851	-0.0834743	0.000229316	-0.0719797	0.000279554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.21	-3.35713	12.8282	20.2664	1.76484	-0.510363	-1.68368	0.0965985	0.98822	-1.50031	-1.66333	-2.29875	1.24014	2.22875	2.30505	-0.297785	0.0422001	0.534773	-0.0815391	-0.133038	-0.0789165	0.293016	-52.4521	8.34465	93.2217	-12.3978	-37.9086	-22.1729	62.7041	-0.00453226	0.000148535	0.00912	-0.0018227	-0.0092662	-0.00310486	-0.00431668	-0.0837311	0.0158801	0.122249	-0.0150278	-0.129128	-0.0907358	-0.251296	3.36511	-12.8305	-20.2581	-1.76755	0.50964	1.68268	-0.096757	0.988518	-1.50036	-1.66386	-2.29867	1.24027	2.22883	2.30476	0.98881	-1.5004	-1.66439	-2.29859	1.2404	2.22891	2.30447	4.44089e-16	10.4168	14.5164	0.27227	-0.340355	-1.16923	0.0579031	-0.0185163	0.0307117	0.300599	-0.0823464	0.000272756	-0.0720575	0.000313242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.22	-3.45886	12.7935	20.2292	1.81303	-0.512659	-1.67793	0.0961636	0.984958	-1.49985	-1.65746	-2.29964	1.23859	2.22783	2.30834	-0.348806	0.0498295	0.62871	-0.0939369	-0.1719	-0.102043	0.359297	-51.0215	7.62939	93.9369	-12.3978	-38.8622	-23.1266	66.2803	-0.00531855	0.000301825	0.0102283	-0.00195499	-0.0105024	-0.00398644	-0.00716535	-0.0792278	0.0153325	0.108423	-0.0144045	-0.122232	-0.0882949	-0.31249	3.42984	-12.8144	-20.2567	-1.81305	0.512873	1.68008	-0.0964995	0.985307	-1.4999	-1.65809	-2.29955	1.23877	2.22793	2.30798	0.985652	-1.49995	-1.65871	-2.29945	1.23893	2.22803	2.30763	4.44089e-16	10.4011	14.5195	0.308224	-0.341	-1.1685	0.0584258	-0.0188591	0.0303657	0.301482	-0.080997	0.000325776	-0.0721483	0.000353932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.23	-3.44263	12.7401	20.1694	1.80802	-0.513786	-1.67093	0.0950035	0.981172	-1.4993	-1.65067	-2.30066	1.23663	2.22666	2.31226	-0.402212	0.056982	0.720739	-0.106096	-0.216246	-0.130415	0.420094	-53.4058	7.15256	92.0296	-12.1593	-44.3459	-28.3718	60.7967	-0.00604273	0.000442433	0.0112027	-0.00207849	-0.011636	-0.00481632	-0.0105949	-0.071644	0.0151556	0.0953049	-0.0138433	-0.109373	-0.0802992	-0.368276	3.48364	-12.7255	-20.1406	-1.83653	0.512322	1.66834	-0.0955104	0.981574	-1.49936	-1.65139	-2.30055	1.23684	2.22679	2.31184	0.981972	-1.49942	-1.6521	-2.30045	1.23706	2.22691	2.31143	-6.66134e-16	10.383	14.5225	0.350154	-0.341691	-1.16752	0.0590517	-0.0192567	0.0299571	0.302491	-0.0794214	0.000389479	-0.07225	0.000402258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.24	-3.39503	12.6511	20.0711	1.77141	-0.513299	-1.66218	0.0932939	0.976867	-1.49868	-1.64297	-2.30178	1.23423	2.2252	2.31678	-0.454426	0.0660419	0.810862	-0.116587	-0.260592	-0.159979	0.476837	-52.2137	9.05991	90.1222	-10.4904	-44.3459	-29.5639	56.7436	-0.00670285	0.000570252	0.0120487	-0.00220933	-0.0126451	-0.00556445	-0.0145678	-0.0645558	0.0129654	0.0828949	-0.0147747	-0.0960361	-0.0708017	-0.420085	3.48545	-12.6692	-20.0819	-1.83751	0.513492	1.66075	-0.0944176	0.977322	-1.49874	-1.64378	-2.30167	1.23449	2.22536	2.3163	0.977769	-1.49881	-1.64458	-2.30155	1.23474	2.22551	2.31583	-1.33227e-15	10.3626	14.5251	0.398033	-0.342386	-1.16623	0.0597881	-0.0197097	0.0294854	0.303619	-0.0776179	0.000465166	-0.0723599	0.000458895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.25	-3.37174	12.5469	19.9353	1.73907	-0.511822	-1.64912	0.0914548	0.972052	-1.49797	-1.63437	-2.30301	1.23138	2.22344	2.32186	-0.504255	0.0748634	0.899792	-0.126123	-0.304937	-0.189543	0.532389	-49.8295	8.82149	88.9301	-9.53675	-44.3459	-29.5639	55.5516	-0.00729981	0.000686129	0.0127717	-0.0023529	-0.0135151	-0.00621296	-0.0190583	-0.0591554	0.0109076	0.0704777	-0.0164836	-0.0822205	-0.0609945	-0.470778	3.34963	-12.5805	-19.9837	-1.7335	0.512798	1.65381	-0.0917356	0.972556	-1.49804	-1.63527	-2.30288	1.23168	2.22363	2.32133	0.973055	-1.49812	-1.63616	-2.30276	1.23198	2.22381	2.3208	8.88178e-16	10.3399	14.5271	0.451816	-0.343048	-1.1646	0.0606395	-0.0202166	0.0289472	0.304855	-0.0755865	0.00055406	-0.0724746	0.000524268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.26	-3.35717	12.4444	19.7974	1.711	-0.510309	-1.63483	0.0896585	0.966742	-1.49718	-1.62489	-2.30433	1.22808	2.22137	2.32748	-0.552416	0.0827312	0.986338	-0.135183	-0.349522	-0.219583	0.586033	-48.1606	7.86781	86.5459	-9.05991	-44.5842	-30.0407	53.6442	-0.00784334	0.000784713	0.0133765	-0.00251362	-0.0142405	-0.0067535	-0.0240354	-0.0547276	0.00969748	0.0592455	-0.0184931	-0.067688	-0.0504008	-0.51964	3.37791	-12.4529	-19.8188	-1.74421	0.510174	1.63676	-0.0904857	0.967294	-1.49726	-1.62588	-2.3042	1.22843	2.22159	2.32689	0.967843	-1.49734	-1.62686	-2.30406	1.22877	2.22181	2.32631	-4.44089e-16	10.315	14.5281	0.511528	-0.343637	-1.16254	0.0616105	-0.0207741	0.0283387	0.306188	-0.0733269	0.000657523	-0.0725902	0.000598787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.27	-3.22936	12.3371	19.665	1.63985	-0.508428	-1.62224	0.0874984	0.960941	-1.4963	-1.61457	-2.30574	1.22433	2.219	2.33357	-0.602961	0.0903606	1.07026	-0.14472	-0.395536	-0.252247	0.627994	-50.5447	7.62939	83.9234	-9.53674	-46.0148	-32.6634	41.9616	-0.0083291	0.000868043	0.0138782	-0.00269833	-0.0148113	-0.00717369	-0.0294371	-0.0472192	0.00861974	0.0494365	-0.0198494	-0.0512464	-0.0368748	-0.556895	3.28727	-12.3557	-19.6829	-1.66848	0.508653	1.62361	-0.088054	0.961544	-1.49639	-1.61564	-2.30559	1.22473	2.21925	2.33294	0.962142	-1.49648	-1.6167	-2.30545	1.22512	2.2195	2.33232	1.55431e-15	10.2878	14.5277	0.577058	-0.344101	-1.16001	0.0627078	-0.0213816	0.027656	0.307605	-0.0708401	0.000777412	-0.0727022	0.000683171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.28	-3.20675	12.1865	19.4796	1.58737	-0.50445	-1.60568	0.085338	0.954673	-1.49534	-1.60341	-2.30723	1.22014	2.21631	2.34011	-0.647783	0.101328	1.15252	-0.151396	-0.438929	-0.282526	0.673056	-44.8226	10.9673	82.2544	-6.67572	-43.3922	-30.2792	45.0611	-0.00877587	0.00093172	0.0142802	-0.00290645	-0.0152331	-0.00747376	-0.0352474	-0.0447365	0.00409813	0.0400973	-0.0238905	-0.0369489	-0.0254234	-0.597326	3.28725	-12.2143	-19.4973	-1.65365	0.505005	1.60445	-0.086454	0.955321	-1.49544	-1.60456	-2.30708	1.22058	2.2166	2.33944	0.955966	-1.49554	-1.6057	-2.30693	1.22101	2.21688	2.33877	-1.11022e-15	10.2584	14.5255	0.648425	-0.344399	-1.15692	0.0639324	-0.0220333	0.0268935	0.309091	-0.0681271	0.000915059	-0.0728058	0.000777507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.29	-3.14594	12.0861	19.3463	1.55375	-0.502676	-1.58993	0.0837304	0.947938	-1.49431	-1.59144	-2.30879	1.21551	2.21331	2.34705	-0.693798	0.107527	1.23191	-0.160456	-0.482798	-0.314951	0.709295	-46.0148	6.19888	79.3934	-9.05989	-43.869	-32.4249	36.2396	-0.00917478	0.000984938	0.0146025	-0.00314885	-0.015505	-0.00764322	-0.0414008	-0.0403653	0.00423887	0.0324198	-0.0253712	-0.021696	-0.0115165	-0.629012	3.20086	-12.0835	-19.3298	-1.58043	0.501904	1.58874	-0.0841277	0.948632	-1.49442	-1.59267	-2.30863	1.21599	2.21363	2.34634	0.949322	-1.49453	-1.5939	-2.30847	1.21647	2.21394	2.34563	6.66134e-16	10.2269	14.5211	0.72541	-0.344472	-1.1532	0.0652883	-0.0227294	0.026048	0.310631	-0.0651904	0.00107251	-0.0728958	0.000882401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.3	-3.04656	11.9911	19.2321	1.46025	-0.501019	-1.57906	0.0813264	0.94076	-1.4932	-1.57869	-2.31042	1.21045	2.21	2.35433	-0.737905	0.113249	1.30868	-0.165939	-0.524759	-0.3438	0.743627	-44.1074	5.72205	76.7707	-5.48363	-41.9617	-28.8486	34.3323	-0.00954319	0.00102473	0.0148523	-0.00342949	-0.0156344	-0.00768756	-0.0478594	-0.0372051	0.00475044	0.0261658	-0.0302519	-0.00787195	-0.000876283	-0.658866	3.0431	-11.9864	-19.2196	-1.46225	0.500154	1.57923	-0.0814799	0.941498	-1.49331	-1.58	-2.31026	1.21098	2.21034	2.35359	0.94223	-1.49343	-1.58131	-2.31009	1.2115	2.21069	2.35285	-6.66134e-16	10.1931	14.5141	0.807991	-0.344271	-1.14878	0.0667775	-0.0234645	0.0251147	0.312212	-0.0620312	0.00125154	-0.0729666	0.000998124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.31	-3.04246	11.8556	19.0479	1.43183	-0.497333	-1.55863	0.0796743	0.933145	-1.49202	-1.56518	-2.31212	1.20498	2.20638	2.36191	-0.778913	0.121355	1.38497	-0.172615	-0.564814	-0.375032	0.771761	-41.008	8.10623	76.2939	-6.67572	-40.0543	-31.2328	28.1334	-0.00988151	0.00105241	0.0150374	-0.00374901	-0.0156289	-0.00760535	-0.0545738	-0.036448	0.00277181	0.0191892	-0.0337642	0.00452329	0.0124578	-0.682598	2.97221	-11.8832	-19.0901	-1.39775	0.498067	1.56526	-0.0795218	0.933924	-1.49214	-1.56657	-2.31194	1.20555	2.20676	2.36114	0.934701	-1.49226	-1.56795	-2.31177	1.20611	2.20713	2.36037	8.88178e-16	10.1572	14.5039	0.89609	-0.34374	-1.14359	0.0684022	-0.0242354	0.0240876	0.313816	-0.0586506	0.00145421	-0.0730127	0.00112507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.32	-2.98442	11.6879	18.8439	1.38229	-0.491828	-1.53959	0.0779105	0.925106	-1.49075	-1.55093	-2.31387	1.19911	2.20247	2.36976	-0.820637	0.132322	1.45936	-0.179529	-0.604391	-0.403643	0.79608	-41.7233	10.9673	74.3866	-6.91414	-39.5775	-28.6102	24.3187	-0.0101942	0.00105692	0.0151656	-0.00410467	-0.0155018	-0.00740947	-0.0615071	-0.0342792	-0.00217386	0.0129207	-0.0368619	0.0169202	0.023479	-0.702591	2.88421	-11.7666	-18.9513	-1.32972	0.495171	1.55102	-0.0776609	0.925926	-1.49088	-1.55239	-2.31369	1.19972	2.20287	2.36896	0.926745	-1.49101	-1.55384	-2.31352	1.20032	2.20328	2.36817	0	10.1189	14.4901	0.98976	-0.342831	-1.13752	0.0701633	-0.0250374	0.0229599	0.315428	-0.0550472	0.00168242	-0.0730278	0.00126347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.33	-2.77305	11.6155	18.7638	1.23344	-0.490771	-1.53294	0.0752428	0.916648	-1.48942	-1.53596	-2.31569	1.19286	2.19827	2.37781	-0.864267	0.136614	1.52898	-0.183821	-0.642538	-0.433445	0.812769	-43.6306	4.29153	69.6182	-4.29153	-38.1469	-29.8023	16.6893	-0.0104806	0.00105579	0.0152527	-0.0045033	-0.0152584	-0.00709468	-0.0685992	-0.0295066	-0.000549826	0.0102213	-0.0424058	0.0283651	0.0360019	-0.715031	2.75381	-11.6481	-18.8112	-1.22695	0.491887	1.53848	-0.0754226	0.917512	-1.48956	-1.53749	-2.3155	1.1935	2.1987	2.377	0.918372	-1.48969	-1.53901	-2.31532	1.19414	2.19913	2.37618	-4.44089e-16	10.0784	14.4723	1.08869	-0.341481	-1.13052	0.0720607	-0.0258678	0.0217275	0.317029	-0.0512268	0.00193833	-0.0730061	0.00141365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.34	-2.67243	11.5105	18.6262	1.16624	-0.487993	-1.51798	0.0735667	0.907791	-1.48801	-1.52028	-2.31756	1.18625	2.19379	2.38603	-0.904798	0.142336	1.5986	-0.190258	-0.677824	-0.460386	0.828981	-40.5312	5.72205	69.6182	-6.4373	-35.2859	-26.9413	16.2125	-0.0107527	0.00103413	0.0152957	-0.00494147	-0.0149181	-0.00667696	-0.0758263	-0.0271372	-0.000462312	0.00632271	-0.0456278	0.0374276	0.0459735	-0.727071	2.77734	-11.5255	-18.6386	-1.22794	0.488527	1.51694	-0.0743984	0.908696	-1.48815	-1.52188	-2.31737	1.18693	2.19425	2.38521	0.909596	-1.48829	-1.52347	-2.31718	1.1876	2.19471	2.38438	-1.11022e-15	10.0356	14.4498	1.19303	-0.339644	-1.12249	0.0740935	-0.02672	0.0203831	0.318603	-0.0471865	0.00222375	-0.0729415	0.00157568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.35	-2.67122	11.3407	18.4234	1.15249	-0.482136	-1.49695	0.0725545	0.898539	-1.48653	-1.50392	-2.31949	1.17928	2.18904	2.39438	-0.941753	0.153303	1.66726	-0.196695	-0.710964	-0.486135	0.839949	-36.9549	10.9673	68.6646	-6.4373	-33.1402	-25.7492	10.9673	-0.0110077	0.00100065	0.015307	-0.0054186	-0.014487	-0.00615248	-0.0831316	-0.0276476	-0.00572602	0.00217849	-0.0486735	0.0448228	0.0550627	-0.733941	2.61362	-11.4087	-18.5088	-1.11104	0.48484	1.50635	-0.072292	0.899481	-1.48668	-1.50558	-2.31929	1.18	2.18952	2.39354	0.900419	-1.48683	-1.50724	-2.3191	1.1807	2.19001	2.3927	2.22045e-16	9.99039	14.4223	1.30257	-0.33726	-1.11336	0.0762609	-0.0275899	0.018921	0.320133	-0.0429302	0.00254091	-0.0728278	0.00174984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.36	-2.4954	11.2526	18.2951	1.0192	-0.479328	-1.48508	0.0702125	0.888902	-1.48498	-1.48689	-2.32147	1.17199	2.18403	2.40281	-0.981092	0.158072	1.73306	-0.200033	-0.744104	-0.512838	0.844955	-39.3391	4.76836	65.8035	-3.33786	-33.1402	-26.7029	5.00679	-0.011249	0.000956209	0.0152869	-0.00593843	-0.013981	-0.0055339	-0.0904804	-0.0250775	-0.00489685	-0.000303975	-0.0546423	0.0526965	0.0654152	-0.734927	2.49993	-11.2784	-18.3403	-1.03055	0.480315	1.49008	-0.0705907	0.889883	-1.48514	-1.48862	-2.32127	1.17273	2.18454	2.40196	0.89086	-1.48529	-1.49034	-2.32107	1.17348	2.18505	2.40112	-1.33227e-15	9.94277	14.3893	1.41725	-0.33428	-1.10304	0.0785602	-0.028473	0.0173363	0.321601	-0.038458	0.00289167	-0.072659	0.00193619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.37	-2.38691	11.1494	18.1608	0.948824	-0.475783	-1.47047	0.0688999	0.878877	-1.48336	-1.46921	-2.3235	1.16438	2.17876	2.41127	-1.01852	0.16427	1.79696	-0.205517	-0.775099	-0.537872	0.847101	-37.4318	6.19888	63.8962	-5.48363	-30.9944	-25.034	2.14577	-0.0114673	0.000900454	0.0152471	-0.0065018	-0.0134081	-0.00482121	-0.0978206	-0.0237182	-0.00560421	-0.00207835	-0.0582892	0.058903	0.0744084	-0.733128	2.4152	-11.1603	-18.1776	-0.958412	0.476146	1.47322	-0.0690284	0.879896	-1.48353	-1.471	-2.32329	1.16515	2.1793	2.41042	0.880911	-1.48369	-1.47279	-2.32309	1.16593	2.17983	2.40957	2.22045e-16	9.89274	14.3501	1.53696	-0.330648	-1.09146	0.0809892	-0.0293658	0.0156235	0.32299	-0.0337706	0.00327821	-0.0724287	0.00213495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.38	-2.34895	11.0273	18.0036	0.940547	-0.471395	-1.45101	0.0684482	0.868491	-1.48168	-1.45089	-2.32559	1.15647	2.17326	2.41973	-1.05405	0.171185	1.8599	-0.212908	-0.802755	-0.56076	0.847101	-35.5244	6.91414	62.9425	-7.39098	-27.6566	-22.8882	0	-0.0116812	0.000826605	0.0151831	-0.00709933	-0.0127846	-0.00403087	-0.105128	-0.02357	-0.00713285	-0.00409832	-0.0598524	0.0622502	0.0815655	-0.72926	2.3138	-11.0321	-18.02	-0.892403	0.471234	1.45764	-0.0678393	0.869545	-1.48185	-1.45275	-2.32537	1.15727	2.17382	2.41889	0.870598	-1.48202	-1.4546	-2.32516	1.15808	2.17438	2.41804	6.66134e-16	9.84011	14.3044	1.66175	-0.326324	-1.07855	0.0835437	-0.0302587	0.0137749	0.324282	-0.0288695	0.003702	-0.0721312	0.00234594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.39	-2.10896	10.9371	17.8625	0.772876	-0.467023	-1.44083	0.0661425	0.857736	-1.47992	-1.43195	-2.32772	1.14828	2.16751	2.42815	-1.0922	0.17786	1.92046	-0.215054	-0.832081	-0.585079	0.837803	-38.147	6.67572	60.5583	-2.14577	-29.3255	-24.3187	-9.29832	-0.0118756	0.000740993	0.0151041	-0.00773808	-0.0121143	-0.00315788	-0.112346	-0.0201028	-0.00852908	-0.00493336	-0.0664846	0.0677449	0.0904628	-0.716169	2.12645	-10.9607	-17.892	-0.79026	0.468009	1.44362	-0.0664058	0.858828	-1.4801	-1.43387	-2.3275	1.14911	2.1681	2.42731	0.859916	-1.48028	-1.43579	-2.32729	1.14994	2.16868	2.42647	4.44089e-16	9.78495	14.2517	1.7914	-0.321251	-1.06422	0.0862202	-0.0311494	0.0117873	0.325457	-0.0237559	0.00416529	-0.0717603	0.0025694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.4	-2.01985	10.8041	17.6563	0.706013	-0.460833	-1.41994	0.0649135	0.846627	-1.4781	-1.41241	-2.3299	1.13982	2.16155	2.43649	-1.12605	0.185728	1.98174	-0.219107	-0.857592	-0.606537	0.829935	-33.8554	7.86781	61.2736	-4.05312	-25.5108	-21.4577	-7.86781	-0.0120609	0.000640649	0.0150094	-0.00841294	-0.0114148	-0.00221439	-0.11945	-0.0202308	-0.0112234	-0.00768292	-0.0710331	0.0699033	0.0968088	-0.704585	2.03736	-10.8351	-17.7069	-0.738012	0.462218	1.4239	-0.0655137	0.847754	-1.47829	-1.41439	-2.32968	1.14067	2.16215	2.43566	0.848877	-1.47847	-1.41636	-2.32946	1.14153	2.16276	2.43483	-2.22045e-16	9.72715	14.1914	1.9259	-0.31539	-1.04841	0.0890117	-0.0320298	0.00965474	0.326499	-0.0184318	0.00466934	-0.0713106	0.002805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
301.41	-1.84577	10.7299	17.5306	0.626159	-0.456445	-1.40589	0.0642131	0.835165	-1.47622	-1.39227	-2.33214	1.1311	2.15536	2.4447	-1.16229	0.190973	2.03872	-0.225067	-0.883579	-0.628948	0.813246	-36.2396	5.24521	56.9822	-5.96046	-25.9876	-22.4113	-16.6893	-0.0122278	0.000527376	0.0149038	-0.00912191	-0.0106901	-0.00120088	-0.12639	-0.0172782	-0.0114012	-0.00734033	-0.073498	0.0730172	0.104418	-0.684256	1.84497	-10.763	-17.5765	-0.618521	0.458023	1.41134	-0.064139	0.836327	-1.47641	-1.39431	-2.33191	1.13198	2.15599	2.44389	0.837484	-1.4766	-1.39635	-2.33169	1.13286	2.15662	2.44307	-6.66134e-16	9.66667	14.1232	2.06511	-0.308695	-1.03105	0.0919131	-0.0328949	0.00737239	0.327389	-0.0128989	0.00521596	-0.0707762	0.00305278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
