141.67	-6.83029	24.6767	2.75677	10.6724	-0.916608	-0.549421	-0.0939838	-0.846489	-0.728173	-2.02679	-0.464521	1.26735	2.48029	-1.76146	0.0927448	-0.0488758	0.229597	-0.104427	-0.118732	0.0402927	-0.168562	26.226	-85.8307	340.462	-244.617	595.093	-562.668	5671.5	-0.000618997	0.000388541	-0.00122592	0.000628455	0.000789674	-0.000199448	0.00106276	-0.0817193	0.0634184	-0.167855	0.102706	0.108838	-0.0623502	0.222341	7.4629	-24.7317	-2.65045	-11.0698	0.927311	0.497052	0.0938855	-0.846581	-0.728124	-2.02702	-0.464417	1.26746	2.48025	-1.76129	-0.846682	-0.728065	-2.02723	-0.464325	1.26758	2.48022	-1.76116	4.44089e-15	20.9658	3.2922	5.24676	-0.686275	-0.896269	-0.0669852	-0.00104766	0.226533	0.043921	0.0899026	-0.0112883	-0.0297224	0.000746023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.68	-2.46446	27.3205	3.97268	8.77769	-0.936947	-0.966241	-0.112739	-0.84571	-0.728543	-2.02478	-0.465287	1.26634	2.48051	-1.76254	0.0627041	-0.0252724	0.20051	-0.0596046	-0.0991821	0.0038147	-0.0705719	-30.0407	23.6034	-29.0871	44.8227	19.5503	-36.478	97.99	-0.00117778	0.00104781	-0.00200719	0.00136068	0.00160202	-0.000862751	0.00321084	-0.0298487	0.0686082	-0.0165219	0.0544755	0.0696975	-0.0695444	0.23083	3.33706	-26.8662	-3.74554	-9.19	0.939003	0.898761	0.110237	-0.845773	-0.728517	-2.02498	-0.465228	1.26643	2.48051	-1.76247	-0.845839	-0.728487	-2.02518	-0.465158	1.26653	2.4805	-1.76238	1.77636e-15	20.9669	3.30294	5.23895	-0.686568	-0.896461	-0.0669363	-0.00138828	0.226518	0.0440078	0.0900797	-0.0113024	-0.029676	0.000750722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.69	0.30283	29.1683	4.784	7.63466	-0.953788	-1.24129	-0.126189	-0.845139	-0.728617	-2.02276	-0.46578	1.26546	2.48043	-1.76311	0.0555515	0.00834465	0.198364	-0.0405312	-0.0836849	-0.0362396	-0.0183582	-7.15256	33.617	-2.14577	19.0735	15.4972	-40.0543	52.2137	-0.00131232	0.00169766	-0.0015776	0.00178488	0.00208676	-0.00164964	0.00591155	-0.00116126	0.0633954	0.106218	0.0320402	0.0348748	-0.0725722	0.283656	0.173459	-28.3548	-4.55835	-7.67452	0.933671	1.17603	0.120197	-0.845195	-0.728625	-2.02296	-0.465739	1.26554	2.48046	-1.76309	-0.845248	-0.728636	-2.02316	-0.46569	1.2656	2.48047	-1.76302	-8.88178e-16	20.9616	3.31083	5.22827	-0.68638	-0.896767	-0.0668509	-0.00167252	0.226313	0.0440444	0.0901142	-0.0112958	-0.029616	0.000758538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.7	2.45935	30.0782	5.324	6.56561	-0.9488	-1.43845	-0.13227	-0.84463	-0.72833	-2.02049	-0.4661	1.26471	2.48007	-1.76347	0.0522137	0.0436306	0.258446	-0.0274181	-0.0936985	-0.0655651	-0.0171661	-3.33786	35.2859	60.0815	13.113	-10.0136	-29.3255	1.19209	-0.00117171	0.00226912	-0.00020663	0.00200378	0.00225534	-0.00258808	0.00944255	0.0234165	0.0561246	0.165078	0.0156113	0.0258276	-0.0857387	0.386065	-2.38365	-30.6332	-5.40554	-6.79333	0.972529	1.46111	0.136955	-0.844682	-0.728374	-2.02075	-0.466073	1.2648	2.48013	-1.76345	-0.844732	-0.728418	-2.021	-0.466041	1.26487	2.48017	-1.76339	1.33227e-15	20.948	3.31684	5.21353	-0.68571	-0.897275	-0.0666959	-0.00195943	0.225855	0.0440258	0.0900242	-0.0112685	-0.0295328	0.000772173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.71	4.07731	31.31	5.83415	5.91938	-0.960983	-1.6097	-0.140917	-0.844028	-0.727684	-2.01787	-0.466303	1.26399	2.47926	-1.76355	0.0658035	0.0784397	0.291586	-0.0183582	-0.0813007	-0.110388	0.010252	13.5899	34.8091	33.1402	9.0599	12.3978	-44.8227	27.4181	-0.000912448	0.00275853	0.00199192	0.00207222	0.00219912	-0.00350121	0.0137287	0.0307715	0.0489415	0.249228	0.00328166	-0.00536616	-0.0828178	0.460809	-3.94669	-30.7829	-5.71682	-5.83975	0.9469	1.5831	0.137234	-0.844093	-0.727762	-2.01816	-0.466285	1.26407	2.47937	-1.76356	-0.84416	-0.727838	-2.01844	-0.466285	1.26416	2.47948	-1.7636	-4.44089e-16	20.9258	3.32167	5.19459	-0.684392	-0.897859	-0.0664606	-0.00229914	0.22512	0.0439515	0.0898441	-0.0112137	-0.0294046	0.000792654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.72	4.77898	31.1625	5.95207	5.43227	-0.942019	-1.66853	-0.139853	-0.843311	-0.726658	-2.01447	-0.466506	1.26313	2.47802	-1.76359	0.0765324	0.12517	0.384092	-0.0314713	-0.0925064	-0.135183	-0.0152588	10.7288	46.73	92.5064	-13.113	-11.2057	-24.7955	-25.5108	-0.00055965	0.00314294	0.00458049	0.00210772	0.00209812	-0.00440507	0.0189841	0.0406925	0.0294483	0.272359	0.013171	-0.0126918	-0.0993339	0.587043	-4.88475	-31.5416	-6.02898	-5.47955	0.955317	1.68995	0.142499	-0.843388	-0.726783	-2.01485	-0.466474	1.26322	2.47816	-1.76358	-0.843464	-0.726897	-2.01523	-0.466466	1.26333	2.47831	-1.7636	-2.22045e-15	20.8933	3.32687	5.16923	-0.682408	-0.898567	-0.0661148	-0.00273205	0.224054	0.0438295	0.0895685	-0.0111311	-0.0292217	0.000822374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.73	5.86477	31.9926	6.29838	4.93202	-0.943367	-1.77013	-0.143668	-0.842416	-0.725257	-2.01024	-0.466704	1.26213	2.47629	-1.76353	0.100374	0.148058	0.46134	-0.0107288	-0.122547	-0.217915	0.0460148	23.8419	22.8882	77.2476	20.7424	-30.0407	-82.7312	61.2736	-0.000180643	0.0034225	0.00748652	0.00210739	0.00195213	-0.00522032	0.0251414	0.0372055	0.033408	0.309097	-0.0107491	-0.000917593	-0.0573241	0.625053	-5.51841	-31.5946	-6.17132	-5.05427	0.939904	1.74222	0.141936	-0.842516	-0.725405	-2.0107	-0.466693	1.26226	2.4765	-1.76358	-0.842613	-0.725561	-2.01115	-0.466672	1.26235	2.47669	-1.76358	-4.44089e-16	20.8501	3.33256	5.13708	-0.679686	-0.899403	-0.065656	-0.00327567	0.222643	0.0436569	0.0892046	-0.0110178	-0.0289771	0.000861571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.74	6.03445	31.5218	6.26958	4.64349	-0.920701	-1.77429	-0.139327	-0.841303	-0.723502	-2.00509	-0.466919	1.26097	2.47407	-1.76337	0.116587	0.189066	0.586033	-0.0238419	-0.142336	-0.249863	0.0150204	16.2125	41.008	124.693	-13.113	-19.7887	-31.9481	-30.9944	0.000182761	0.00361549	0.0106041	0.00209173	0.00179121	-0.00595513	0.0321809	0.0410529	0.0188587	0.296738	-0.000767662	0.00086933	-0.0655073	0.753893	-6.13664	-31.9482	-6.36171	-4.71442	0.934322	1.80372	0.14313	-0.841419	-0.723691	-2.00568	-0.466895	1.26111	2.47432	-1.76339	-0.841534	-0.723881	-2.00623	-0.466868	1.26123	2.47455	-1.76339	-8.88178e-16	20.7963	3.33904	5.09772	-0.676243	-0.90039	-0.0650867	-0.00394267	0.220886	0.0434353	0.0887603	-0.010875	-0.0286701	0.000909953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.75	6.01491	31.7342	6.34262	4.66628	-0.920665	-1.79562	-0.140583	-0.839963	-0.72137	-1.99887	-0.467201	1.25962	2.47139	-1.76311	0.147343	0.22769	0.655413	-0.0345707	-0.137091	-0.292301	0.0445843	30.756	38.6238	69.3797	-10.7288	5.24521	-42.4385	29.5639	0.000518314	0.00369347	0.0137694	0.00211174	0.00164066	-0.00663174	0.0400943	0.0300618	0.00630449	0.33804	0.00687563	-0.022113	-0.0626099	0.820736	-5.90281	-31.3838	-6.25294	-4.63834	0.913314	1.77635	0.138124	-0.84011	-0.721598	-1.99953	-0.467166	1.25975	2.47168	-1.76316	-0.840253	-0.721819	-2.00017	-0.467142	1.2599	2.47198	-1.76322	-2.66454e-15	20.7309	3.34677	5.05044	-0.672095	-0.901561	-0.0644041	-0.00474769	0.218754	0.0431645	0.0882391	-0.0107037	-0.0282983	0.000967636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.76	6.30866	31.6595	6.40993	4.36802	-0.904855	-1.82019	-0.138458	-0.838367	-0.718958	-1.99162	-0.467454	1.25796	2.46809	-1.76237	0.170708	0.259638	0.758648	-0.0324249	-0.15521	-0.342369	0.0834465	23.365	31.9481	103.235	2.14577	-18.1198	-50.0679	38.8622	0.000794219	0.00374982	0.016996	0.00207323	0.00161567	-0.00707066	0.048479	0.0261666	3.68939e-05	0.343835	0.00169037	-0.0214655	-0.051493	0.876841	-6.23879	-31.3494	-6.33166	-4.33479	0.898002	1.79958	0.136078	-0.838538	-0.719218	-1.99238	-0.467422	1.25812	2.46843	-1.76245	-0.838706	-0.719463	-1.99315	-0.467405	1.2583	2.46879	-1.76255	-4.44089e-16	20.6554	3.35537	4.99502	-0.667096	-0.902797	-0.0636331	-0.00568154	0.216279	0.0428455	0.0876385	-0.0104986	-0.0278532	0.00103258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
