433.63	1.95518	-4.05806	-4.64918	11.6621	0.631748	1.16371	-0.0210971	2.69324	-0.719602	0.464799	-1.92986	0.430561	1.0417	-0.49595	-0.277519	0.0481605	0.103712	0.068903	-0.457764	-0.226021	-3.15118	-289.679	15.974	77.486	134.945	-194.788	-64.1346	-7122.99	0.000558909	-9.87231e-05	-0.000212655	-0.000141078	0.000920157	0.000457695	0.00631863	0.262852	-0.0481961	-0.104159	-0.071155	0.457963	0.230174	3.15988	-2.42403	4.63831	4.26478	-11.9788	-0.69708	-1.13957	0.0274215	2.69352	-0.71965	0.464695	-1.92993	0.431019	1.04193	-0.492799	2.69381	-0.7197	0.464586	-1.93	0.431481	1.04216	-0.489635	-1.33227e-15	-0.949716	-4.90303	10.0063	0.396556	1.24073	-0.00680939	-0.0910967	-0.0154759	-0.183232	0.20409	-0.0164768	0.0803802	0.00132666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.64	-0.356706	-1.143	-6.41846	10.0697	0.313476	1.27347	0.0105383	2.6909	-0.719212	0.465611	-1.92928	0.426219	1.03966	-0.52694	-0.211477	0.0324249	0.064373	0.0486374	-0.416994	-0.185013	-3.06654	66.042	-15.7356	-39.3391	-20.2656	40.7696	41.008	84.6386	0.00202749	-0.000490661	-0.00105168	-0.000857603	0.00527365	0.00274643	0.037829	0.0512168	-0.0328133	-0.0692614	-0.0732444	0.419168	0.23039	3.1616	-0.0476395	1.64175	6.10473	-10.3403	-0.369669	-1.25383	-0.00478639	2.69111	-0.719244	0.465547	-1.92933	0.426636	1.03985	-0.523874	2.69132	-0.719278	0.465479	-1.92938	0.427057	1.04004	-0.520802	-8.88178e-16	-0.94886	-4.90809	10.005	0.39595	1.2406	-0.00729933	-0.09106	-0.0153984	-0.183128	0.204082	-0.0164821	0.0803854	0.00143793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.65	-2.01245	0.954776	-7.64205	8.92058	0.085318	1.35159	0.0343021	2.68881	-0.718956	0.466073	-1.92892	0.422206	1.03806	-0.557404	-0.214577	0.0209808	0.0321865	0.0252724	-0.390291	-0.138998	-3.03674	-3.09944	-11.4441	-32.1865	-23.365	26.7029	46.0148	29.8023	0.00178932	-0.000752589	-0.00158433	-0.00157206	0.00931845	0.00500548	0.0696698	-0.0893204	-0.0217173	-0.0414562	-0.0719338	0.394414	0.225046	3.217	1.73076	-0.605721	7.4406	-9.11485	-0.124406	-1.33841	-0.03014	2.68903	-0.718976	0.466041	-1.92895	0.422596	1.0382	-0.554367	2.68924	-0.718999	0.466005	-1.92897	0.422989	1.03834	-0.551329	0	-0.948866	-4.91094	10.0043	0.395826	1.24065	-0.00786587	-0.0910018	-0.0153503	-0.182989	0.204101	-0.0164505	0.0804022	0.00154008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.66	-3.18101	2.41982	-8.50738	8.12268	-0.0773949	1.40692	0.0523689	2.6864	-0.718794	0.466259	-1.92881	0.418401	1.03695	-0.587784	-0.268936	0.013113	0.00834465	-0.000238419	-0.37384	-0.087738	-3.04341	-54.3595	-7.86781	-23.8419	-25.5108	16.4509	51.26	-6.67572	0.000449305	-0.000923561	-0.00188441	-0.00225856	0.013174	0.00717707	0.102274	-0.176641	-0.0141928	-0.0219359	-0.0681771	0.379885	0.213902	3.30772	2.9872	-2.19129	8.3595	-8.24655	0.049763	-1.39717	-0.0491787	2.68667	-0.718807	0.46625	-1.92881	0.418775	1.03704	-0.58474	2.68693	-0.71882	0.46624	-1.92881	0.41915	1.03713	-0.581699	4.44089e-16	-0.950304	-4.91198	10.0049	0.396088	1.2409	-0.00850011	-0.0908953	-0.0153409	-0.182756	0.20417	-0.0163698	0.080439	0.00163298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.67	-3.98655	3.42625	-9.08509	7.57436	-0.189999	1.44479	0.0657645	2.68325	-0.718696	0.466233	-1.92896	0.414714	1.03637	-0.618363	-0.358343	0.00762939	-0.0104904	-0.0269413	-0.365496	-0.0326633	-3.07226	-89.4069	-5.48363	-18.8351	-26.7029	8.34465	55.0747	-28.8486	-0.00155029	-0.00103333	-0.00201641	-0.00290098	0.0169311	0.00921539	0.135911	-0.226957	-0.00904782	-0.00736279	-0.0629277	0.373436	0.198389	3.41945	3.84972	-3.25917	8.98724	-7.66667	0.170703	-1.43851	-0.0633826	2.6836	-0.718704	0.466244	-1.92893	0.41508	1.03641	-0.615291	2.68395	-0.718712	0.466253	-1.92891	0.415446	1.03644	-0.612222	0	-0.953531	-4.91157	10.0068	0.396649	1.24135	-0.00919059	-0.0907215	-0.0153763	-0.182387	0.204306	-0.0162321	0.0805011	0.00171672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.68	-4.51744	4.08689	-9.45843	7.2159	-0.264791	1.46897	0.0755529	2.67905	-0.718644	0.466047	-1.92938	0.411078	1.03637	-0.649301	-0.473499	0.00357628	-0.0245571	-0.0543594	-0.362635	0.0264645	-3.11279	-115.156	-4.05312	-14.0667	-27.4181	2.86102	59.1278	-40.5312	-0.00389448	-0.0011014	-0.00202933	-0.0034875	0.0206557	0.0110743	0.170731	-0.249566	-0.00532856	0.00250167	-0.0566627	0.372444	0.17827	3.5417	4.43239	-3.98502	9.39915	-7.26801	0.252767	-1.46462	-0.0738794	2.67952	-0.718648	0.466071	-1.92932	0.411441	1.03634	-0.646188	2.67998	-0.718652	0.466095	-1.92927	0.411803	1.03632	-0.64308	1.77636e-15	-0.958757	-4.91001	10.0102	0.397433	1.24202	-0.00992514	-0.0904669	-0.0154612	-0.181854	0.204522	-0.0160329	0.0805923	0.00179156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.69	-4.85252	4.48447	-9.69353	6.99588	-0.313297	1.48255	0.0827941	2.6736	-0.718621	0.46574	-1.93007	0.407448	1.03697	-0.680667	-0.604868	0.00143051	-0.0348091	-0.0815391	-0.36335	0.0889301	-3.15642	-131.369	-2.14577	-10.252	-27.1797	-0.715256	62.4657	-43.6306	-0.00636033	-0.00114418	-0.00196427	-0.00401202	0.0243932	0.0127103	0.20679	-0.254007	-0.00351192	0.00861113	-0.0503356	0.375001	0.154258	3.66589	4.8001	-4.43869	9.64821	-7.02107	0.304837	-1.48028	-0.0814244	2.67421	-0.718622	0.465775	-1.92999	0.407811	1.03688	-0.67751	2.6748	-0.718624	0.465809	-1.92991	0.408175	1.0368	-0.674359	-8.88178e-16	-0.966125	-4.90753	10.0154	0.398378	1.24292	-0.0106909	-0.0901217	-0.0156	-0.181138	0.204827	-0.0157692	0.0807144	0.00185784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.7	-5.04403	4.71025	-9.82114	6.8677	-0.341307	1.48752	0.0879226	2.66678	-0.718617	0.465347	-1.93104	0.403799	1.03822	-0.712452	-0.747204	-0.000476837	-0.0424385	-0.108719	-0.366211	0.15521	-3.196	-142.336	-1.90735	-7.62939	-27.1797	-2.86102	66.2804	-39.5775	-0.00879523	-0.00117043	-0.0018538	-0.0044677	0.0281678	0.0140787	0.244068	-0.245523	-0.00192895	0.0121577	-0.043708	0.379678	0.125877	3.78486	5.01157	-4.6642	9.80526	-6.89316	0.337015	-1.48674	-0.0870574	2.66752	-0.718616	0.46539	-1.93093	0.404165	1.03807	-0.709256	2.66826	-0.718616	0.465431	-1.93082	0.404531	1.03792	-0.706064	-2.22045e-15	-0.975677	-4.90436	10.0223	0.399434	1.24406	-0.0114751	-0.0896789	-0.0157968	-0.180227	0.205226	-0.0154397	0.0808684	0.00191597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.71	-5.13279	4.77917	-9.8991	6.82687	-0.356224	1.48661	0.0917546	2.65849	-0.718625	0.464896	-1.93227	0.400123	1.04016	-0.744597	-0.895739	-0.00119209	-0.0469685	-0.136137	-0.369072	0.225782	-3.22771	-148.535	-0.715256	-4.52995	-27.4181	-2.86102	70.5719	-31.7097	-0.0110976	-0.00118822	-0.00172521	-0.00485561	0.0319877	0.0151389	0.282493	-0.228883	-0.00153333	0.0126645	-0.0365415	0.384329	0.0926512	3.89481	5.11895	-4.76863	9.89089	-6.83173	0.354345	-1.48672	-0.0911207	2.65939	-0.718623	0.464943	-1.93214	0.400492	1.03994	-0.741369	2.66027	-0.718622	0.46499	-1.932	0.400861	1.03972	-0.738144	-1.33227e-15	-0.987411	-4.90069	10.031	0.400565	1.24547	-0.0122648	-0.0891329	-0.0160551	-0.179115	0.205724	-0.0150437	0.0810542	0.00196639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
433.72	-5.13761	4.72124	-9.937	6.85782	-0.360495	1.48102	0.0944247	2.6487	-0.718637	0.46441	-1.93378	0.396424	1.04282	-0.776998	-1.04833	-0.00119209	-0.0491142	-0.163794	-0.370502	0.299692	-3.24821	-152.588	0	-2.14577	-27.6565	-1.43051	73.9098	-20.504	-0.0132007	-0.0012049	-0.00160222	-0.00517035	0.0358479	0.0158465	0.321951	-0.206234	-0.00184822	0.0108468	-0.0288362	0.387522	0.0555331	3.99239	5.14934	-4.76879	9.92141	-6.82416	0.360889	-1.48129	-0.0939899	2.64974	-0.718636	0.464459	-1.93362	0.396795	1.04252	-0.77375	2.65078	-0.718634	0.464509	-1.93346	0.397165	1.04223	-0.770503	0	-1.00137	-4.89669	10.0416	0.401746	1.24714	-0.0130473	-0.0884794	-0.0163813	-0.177798	0.206325	-0.014581	0.0812713	0.00200954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
