249.76	-3.14376	-11.8741	-3.34465	7.95413	0.449482	-0.00726082	-0.0376099	-0.542651	-0.0680914	-0.259815	-1.07845	0.194458	3.2002	2.37801	-0.0481605	-0.0174046	0.270128	-0.0593662	0.438213	-0.0238419	2.95305	-50.5447	-289.679	-74.1481	11.9209	1236.2	564.814	3532.89	4.81606e-05	1.74046e-05	-0.000270128	5.93662e-05	-0.000438213	2.38419e-05	-0.00295305	0.0481605	0.0174046	-0.270128	0.0593662	-0.438213	0.0238419	-2.95305	0.795762	9.90392	0.701399	-7.41041	-0.150526	0.119739	0.00168507	-0.542603	-0.068074	-0.260086	-1.07839	0.19402	3.20022	2.37506	-0.542544	-0.0680547	-0.260377	-1.07834	0.193584	3.20024	2.3721	-4.996e-16	-9.44329	0.195133	7.34547	0.0582061	-0.139011	0.0330121	-0.0363202	-0.445017	-0.0307672	0.311108	-0.00512891	0.0477123	0.00146646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.77	-2.63578	-14.505	-2.71335	9.41746	0.385202	0.108263	-0.0178742	-0.542796	-0.0682437	-0.258162	-1.07895	0.198983	3.19988	2.40751	-0.0288486	-0.013113	0.160694	-0.0374317	0.453949	-0.0302792	2.90132	19.3119	4.29154	-109.434	21.9345	15.7356	-6.4373	-51.7368	1.44574e-05	-3.89855e-05	-0.00181769	0.000665476	-0.00464372	2.89449e-05	-0.0327235	-0.00670878	-0.0285417	-0.139473	0.0581377	-0.390203	-0.0318376	-2.95452	2.67731	13.7559	2.77589	-9.02981	-0.390167	-0.073074	0.0210339	-0.542767	-0.0682306	-0.258322	-1.07892	0.198529	3.19991	2.40461	-0.54272	-0.068213	-0.258522	-1.07887	0.198076	3.19994	2.40172	5.55112e-17	-9.44816	0.194416	7.34811	0.0578619	-0.138767	0.0375003	-0.0360873	-0.445201	-0.0305568	0.311207	-0.00505131	0.0477276	0.00187293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.78	-2.47512	-15.8593	-2.50769	10.1477	0.368617	0.159343	-0.00721649	-0.543405	-0.0685151	-0.256436	-1.07924	0.203573	3.19951	2.43573	-0.0574589	-0.0357628	0.135183	-0.0188351	0.466824	-0.0524521	2.78044	-28.6102	-22.6498	-25.5108	18.5966	12.8746	-22.1729	-120.878	9.20058e-05	-0.000390156	-0.00322647	0.00126268	-0.00828136	-0.000530022	-0.0617361	-0.0131787	-0.0469875	-0.0930257	0.0599692	-0.340187	-0.0709476	-2.88613	2.83624	15.4465	2.93254	-9.83071	-0.417132	-0.136093	0.0166125	-0.543347	-0.0684793	-0.256571	-1.07922	0.203107	3.19956	2.43295	-0.543281	-0.0684447	-0.256732	-1.0792	0.202645	3.19961	2.43017	-2.77556e-16	-9.44815	0.193961	7.34765	0.0571969	-0.138968	0.0417874	-0.0359024	-0.445323	-0.0303927	0.311251	-0.00498529	0.0477225	0.00226113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.79	-2.22916	-16.9361	-2.20713	10.747	0.338188	0.203355	0.00505729	-0.544151	-0.0690124	-0.255148	-1.07929	0.208378	3.19878	2.46276	-0.0753403	-0.0617504	0.101328	0.00452995	0.493765	-0.095129	2.65098	-17.8814	-25.9876	-33.8554	23.365	26.9413	-42.6769	-129.461	-4.15318e-05	-0.000923467	-0.0039891	0.00182698	-0.0115087	-0.00133883	-0.0900852	-0.0299002	-0.0615364	-0.0385187	0.0567543	-0.305094	-0.0887198	-2.80845	2.51565	16.7784	2.54085	-10.5917	-0.376462	-0.193571	0.00218996	-0.544076	-0.0689507	-0.255249	-1.0793	0.207884	3.19888	2.46011	-0.543975	-0.0688908	-0.255401	-1.0793	0.207398	3.19896	2.45747	4.16334e-16	-9.43925	0.194469	7.34336	0.0560333	-0.139395	0.0459128	-0.0357981	-0.445323	-0.0302849	0.311239	-0.00493418	0.0477062	0.00263344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.8	-1.92035	-17.701	-1.837	11.2089	0.297667	0.237209	0.0181423	-0.545063	-0.0698097	-0.254176	-1.07913	0.213469	3.19756	2.48844	-0.0867844	-0.0936985	0.0641346	0.0267029	0.525236	-0.151396	2.51293	-11.4441	-31.9481	-37.1933	22.1729	31.4713	-56.2668	-138.044	-0.000352772	-0.00155942	-0.00423097	0.00237085	-0.0144061	-0.0022561	-0.117592	-0.0525816	-0.0695656	0.0190413	0.0544536	-0.275386	-0.0920684	-2.72146	2.4314	17.3271	2.43646	-10.8767	-0.367663	-0.211702	-0.00554976	-0.544976	-0.069716	-0.25424	-1.07915	0.212944	3.19772	2.48593	-0.544876	-0.0696254	-0.254337	-1.07918	0.212424	3.19786	2.48342	-7.49401e-16	-9.42021	0.196061	7.33488	0.0542804	-0.139955	0.0498638	-0.0357654	-0.445193	-0.0302208	0.311175	-0.00490541	0.0476828	0.00298916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.81	-1.91371	-18.0239	-1.82295	11.3719	0.296668	0.246978	0.0239779	-0.546043	-0.0709615	-0.253634	-1.07875	0.218914	3.19574	2.51274	-0.129223	-0.134706	0.0860691	0.0479221	0.556946	-0.20504	2.33865	-42.4385	-41.008	21.9345	21.2193	31.7097	-53.6442	-174.284	-0.000934933	-0.00223781	-0.00384025	0.00290988	-0.0170508	-0.00315954	-0.144228	-0.0437914	-0.0679759	0.0171886	0.0528286	-0.246772	-0.0972059	-2.59753	1.5796	18.0875	1.43369	-11.4986	-0.250931	-0.255662	-0.0301423	-0.545914	-0.0708268	-0.25372	-1.0788	0.218357	3.19594	2.5104	-0.545808	-0.0706983	-0.253769	-1.07885	0.2178	3.19615	2.50802	-2.77556e-16	-9.38963	0.198993	7.32203	0.0518607	-0.140554	0.0536505	-0.0358104	-0.444917	-0.0301982	0.311059	-0.00490222	0.0476564	0.00332898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.82	-1.5559	-18.1221	-1.40333	11.5061	0.246725	0.254125	0.0361712	-0.547521	-0.0725276	-0.252729	-1.07814	0.224678	3.19333	2.53515	-0.13876	-0.175238	0.0536442	0.071764	0.595808	-0.276566	2.18201	-9.53674	-40.5311	-32.4249	23.8419	38.8622	-71.5256	-156.641	-0.00135409	-0.00289323	-0.00361349	0.00340146	-0.0194143	-0.00406035	-0.169477	-0.0674257	-0.0663038	0.0694106	0.0483031	-0.226166	-0.0836281	-2.49052	2.16038	18.0846	2.10941	-11.3249	-0.329415	-0.244785	-0.0227721	-0.547382	-0.0723524	-0.252783	-1.07821	0.224082	3.1936	2.53297	-0.547217	-0.0721819	-0.252885	-1.07828	0.223495	3.19387	2.5308	6.10623e-16	-9.34781	0.202798	7.30375	0.0487964	-0.141335	0.0571949	-0.0358791	-0.444529	-0.0301798	0.310884	-0.00493463	0.047621	0.00364814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.83	-1.64173	-18.195	-1.4989	11.5138	0.254654	0.257382	0.0392455	-0.549131	-0.0745034	-0.252055	-1.0773	0.230861	3.19019	2.55592	-0.188589	-0.217915	0.0946522	0.0953674	0.63467	-0.341177	1.98269	-49.8295	-42.6769	41.008	23.6034	38.8622	-64.6114	-199.318	-0.00196929	-0.00352483	-0.00295963	0.00385761	-0.0216077	-0.00481382	-0.19358	-0.05029	-0.0619269	0.0479147	0.0437381	-0.206416	-0.0761307	-2.34012	1.71694	18.2053	1.58733	-11.5016	-0.265792	-0.256814	-0.0368518	-0.548943	-0.0742855	-0.252149	-1.0774	0.230227	3.19053	2.55394	-0.548743	-0.0740707	-0.252269	-1.07749	0.229598	3.19086	2.55195	-2.77556e-16	-9.29346	0.207937	7.28045	0.0450057	-0.142107	0.0605525	-0.0360078	-0.443992	-0.0301863	0.310655	-0.00499958	0.0475841	0.00395002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.84	-1.06761	-18.1559	-0.819031	11.648	0.170182	0.265448	0.0553663	-0.551109	-0.0769083	-0.251198	-1.07622	0.237447	3.18636	2.57478	-0.179052	-0.258923	0.0348091	0.115633	0.683069	-0.422478	1.82939	9.53674	-41.008	-59.8431	20.2656	48.399	-81.3007	-153.303	-0.00254188	-0.00410749	-0.0022947	0.00426195	-0.0236213	-0.00543737	-0.216256	-0.0920432	-0.0586597	0.126985	0.042233	-0.197059	-0.0511102	-2.23502	1.59564	18.2022	1.44185	-11.5239	-0.244574	-0.261017	-0.0437401	-0.55093	-0.0766494	-0.251232	-1.07634	0.236764	3.18678	2.57295	-0.550725	-0.0763943	-0.251315	-1.07645	0.236089	3.18719	2.57113	-1.94289e-16	-9.22707	0.214121	7.25172	0.0405184	-0.14294	0.0636838	-0.0361686	-0.443327	-0.0302005	0.310368	-0.00510114	0.0475426	0.00423216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
249.85	-1.16006	-17.9416	-0.923962	11.5016	0.176686	0.258772	0.0568343	-0.553478	-0.0797555	-0.250086	-1.07491	0.244447	3.18183	2.59166	-0.22459	-0.302076	0.0755787	0.142097	0.723839	-0.491857	1.62077	-45.5379	-43.1538	40.7696	26.4645	40.7696	-69.3798	-208.616	-0.00304252	-0.00462249	-0.00169332	0.00461861	-0.0254766	-0.00591932	-0.237427	-0.0782444	-0.0526877	0.105158	0.0342511	-0.180928	-0.0371769	-2.0739	1.67753	17.7608	1.54422	-11.2589	-0.251373	-0.242086	-0.0445531	-0.553254	-0.0794535	-0.250162	-1.07505	0.243724	3.18232	2.59004	-0.552996	-0.079154	-0.250296	-1.07519	0.24301	3.1828	2.58843	-4.996e-16	-9.14852	0.221302	7.21743	0.0353442	-0.143839	0.0665845	-0.0363538	-0.442534	-0.030217	0.310022	-0.0052401	0.0474959	0.00449437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
