311.95	1.53623	-18.3634	5.84017	-1.54495	-0.0348547	-0.663581	-0.0756499	1.00208	1.01782	2.03225	-0.785911	-1.35866	3.38251	-0.164448	-0.0965595	-0.074625	-0.095129	-0.00190735	-0.0646114	-0.161886	1.66059	71.764	-62.9425	-236.034	63.4193	-246.525	-206.709	2411.37	0.000193167	0.000147771	0.000188672	8.78991e-08	0.00012937	0.000335529	-0.00332598	0.0899816	0.0683309	0.0857593	0.000652914	0.0734875	0.162034	-1.66018	-1.84504	18.228	-5.71398	1.7032	0.0550069	0.666054	0.0757554	1.00217	1.01789	2.03234	-0.785909	-1.35859	3.38267	-0.166108	1.00227	1.01797	2.03244	-0.78591	-1.35853	3.38284	-0.167774	0	-19.0067	6.40246	-0.794878	0.0774705	-0.761457	-0.0653088	0.155502	-0.298253	0.0425581	-0.132827	-0.0274654	-0.0558263	-0.00427066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
311.96	0.206583	-19.6186	6.596	-0.992164	0.0234174	-0.656792	-0.0805255	1.00127	1.01719	2.03145	-0.785868	-1.35948	3.38121	-0.148187	-0.0741482	-0.0612736	-0.0765324	-0.0026226	-0.0832081	-0.092268	1.60527	22.4113	13.3514	18.5966	-0.715256	-18.5966	69.6182	-55.3131	0.000610085	0.000395675	0.000429259	-0.00011825	0.00147959	0.00164302	-0.0195627	0.00227426	-0.00749992	-0.0258464	-0.0110841	0.180194	0.0938828	-1.6009	-0.670784	19.7216	-6.50221	1.28806	0.0188924	0.655748	0.0830729	1.00134	1.01725	2.03152	-0.785865	-1.35939	3.3813	-0.149792	1.00141	1.01731	2.0316	-0.785866	-1.35931	3.3814	-0.151402	2.22045e-15	-19.0013	6.40521	-0.784848	0.0781996	-0.758133	-0.0664415	0.155563	-0.298408	0.042852	-0.132773	-0.0274406	-0.0555857	-0.00427726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
311.97	-0.611507	-20.5741	7.10398	-0.692035	0.0507074	-0.657402	-0.0853132	1.00051	1.01656	2.03066	-0.785852	-1.36028	3.38049	-0.132412	-0.0798702	-0.0708103	-0.0870228	-0.00238419	-0.0696182	-0.0464916	1.56093	-5.72204	-9.53675	-10.4904	0.238418	13.5899	45.7764	-44.3459	0.000323832	3.60965e-05	-0.000267346	-0.000332378	0.00369163	0.00238407	-0.0352742	-0.0564221	-0.0596028	-0.107115	-0.0236075	0.253529	0.0495538	-1.55263	0.234271	20.7414	-7.05864	0.943082	-0.0138242	0.655515	0.0879285	1.00059	1.01663	2.03075	-0.78585	-1.36021	3.38054	-0.133973	1.00067	1.01669	2.03083	-0.785854	-1.36014	3.3806	-0.135533	4.44089e-16	-18.995	6.40751	-0.774695	0.0789987	-0.755619	-0.0674815	0.1556	-0.298514	0.04311	-0.132695	-0.027416	-0.0553876	-0.004279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
311.98	-1.31086	-21.1994	7.48648	-0.377063	0.0839576	-0.660577	-0.088212	0.999569	1.0157	2.0296	-0.785932	-1.36074	3.38023	-0.116996	-0.108242	-0.09799	-0.126362	-0.0164509	-0.0212193	-0.00166893	1.53255	-28.3718	-27.1797	-39.3391	-14.0667	48.399	44.8227	-28.3718	-0.000416011	-0.000719195	-0.00159992	-0.00057339	0.00641914	0.00268315	-0.0505877	-0.0915911	-0.0932229	-0.158285	-0.0216583	0.290871	0.00615867	-1.52038	1.03956	21.2328	-7.42007	0.554298	-0.0584583	0.656036	0.089528	0.999677	1.0158	2.02972	-0.785915	-1.36072	3.38023	-0.118529	0.999782	1.0159	2.02984	-0.785903	-1.36069	3.38024	-0.12006	-8.88178e-16	-18.9851	6.41025	-0.760635	0.0800018	-0.753607	-0.0684437	0.155612	-0.29858	0.0433981	-0.132551	-0.0273895	-0.0552141	-0.00427733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
311.99	-1.99828	-21.2502	7.67728	0.0262633	0.133819	-0.658849	-0.0875162	0.998267	1.01449	2.02805	-0.786124	-1.36062	3.38028	-0.101857	-0.149965	-0.142813	-0.184298	-0.0360012	0.0472069	0.0290871	1.50847	-41.7233	-44.8227	-57.9357	-19.5503	68.4261	30.756	-24.0803	-0.0014271	-0.00172304	-0.0033459	-0.000822207	0.00941593	0.00268098	-0.0655862	-0.112531	-0.10836	-0.189608	-0.0140582	0.307002	-0.0231894	-1.49249	1.59739	21.5543	-7.66377	0.270826	-0.0899901	0.660021	0.0909302	0.998417	1.01464	2.02823	-0.786088	-1.36067	3.38025	-0.103365	0.998563	1.01477	2.02841	-0.786064	-1.3607	3.38024	-0.104872	1.33227e-15	-18.9704	6.4139	-0.740192	0.081276	-0.751807	-0.0693459	0.155603	-0.298623	0.0437635	-0.132319	-0.0273616	-0.055048	-0.00427399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312	-1.86849	-21.9683	7.86047	-0.161008	0.0931067	-0.663155	-0.0946542	0.996476	1.01282	2.02585	-0.78645	-1.35975	3.38058	-0.086915	-0.201702	-0.187159	-0.249863	-0.0317097	0.120163	0.0281334	1.48129	-51.7368	-44.3458	-65.5651	4.29153	72.9561	-0.953674	-27.1797	-0.00257072	-0.00285833	-0.00532734	-0.00105594	0.0125106	0.00244627	-0.0803492	-0.12258	-0.123135	-0.212051	-0.0301325	0.317418	-0.0208476	-1.46155	1.97491	21.6338	-7.78009	0.0434399	-0.115742	0.666427	0.0912795	0.996678	1.01301	2.0261	-0.786418	-1.35987	3.38055	-0.0883963	0.996876	1.0132	2.02634	-0.786381	-1.35999	3.38052	-0.0898838	-2.66454e-15	-18.9496	6.41885	-0.71135	0.0829057	-0.75004	-0.0701985	0.155576	-0.298652	0.0442421	-0.131975	-0.0273316	-0.0548782	-0.00427007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.01	-2.33034	-21.4288	7.79812	0.232049	0.148866	-0.673376	-0.0900476	0.994122	1.0106	2.02288	-0.786926	-1.35804	3.38106	-0.0721357	-0.264406	-0.252485	-0.333309	-0.0584125	0.212908	0.0600815	1.4751	-62.7041	-65.3267	-83.4465	-26.7029	92.7448	31.9481	-6.19888	-0.00376443	-0.00403249	-0.00741634	-0.00125693	0.0155853	0.00204533	-0.0949125	-0.120783	-0.116088	-0.215363	-0.0150451	0.306861	-0.0514272	-1.45164	2.21694	21.6179	-7.83426	-0.128115	-0.133145	0.669816	0.0917144	0.994386	1.01085	2.02322	-0.786867	-1.35825	3.381	-0.0736108	0.994643	1.01109	2.02354	-0.786816	-1.35845	3.38096	-0.0750823	0	-18.9217	6.42533	-0.672633	0.0849664	-0.748164	-0.0710082	0.155527	-0.298668	0.0448588	-0.1315	-0.0272977	-0.0546966	-0.00426638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.02	-2.24313	-21.9411	7.95972	0.158597	0.124875	-0.670824	-0.0956917	0.991143	1.0078	2.01908	-0.787555	-1.35542	3.38165	-0.0575011	-0.327349	-0.305176	-0.418901	-0.0660419	0.302553	0.0584125	1.45531	-62.9425	-52.6905	-85.5923	-7.6294	89.6454	-1.66893	-19.7887	-0.00493864	-0.00520209	-0.00952435	-0.00141946	0.0185719	0.00155308	-0.109294	-0.117871	-0.120839	-0.215279	-0.0188638	0.29822	-0.0484096	-1.42819	2.39492	21.6821	-7.9136	-0.276376	-0.145662	0.670737	0.0930379	0.991471	1.0081	2.0195	-0.787489	-1.35573	3.38159	-0.0589564	0.991794	1.00841	2.01991	-0.787413	-1.35602	3.38152	-0.0604181	0	-18.8866	6.4335	-0.623247	0.0874893	-0.746026	-0.0717854	0.155463	-0.298682	0.0456328	-0.130883	-0.0272604	-0.0544939	-0.00426408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.03	-2.32418	-21.8917	7.97919	0.281893	0.133716	-0.67048	-0.0965867	0.987513	1.00438	2.01438	-0.78832	-1.35186	3.38231	-0.0430095	-0.393391	-0.366926	-0.509501	-0.0813007	0.397921	0.0638962	1.44052	-66.0419	-61.7504	-90.5991	-15.2588	95.3674	5.48363	-14.782	-0.00605694	-0.00632845	-0.0115897	-0.00155974	0.0214216	0.00100102	-0.123497	-0.110982	-0.115689	-0.208938	-0.0148857	0.282672	-0.0525642	-1.40981	2.46482	21.6981	-7.95069	-0.380146	-0.151497	0.670589	0.0944265	0.987906	1.00475	2.01489	-0.788239	-1.35226	3.38224	-0.04445	0.988292	1.00512	2.01539	-0.788146	-1.35266	3.38216	-0.0459025	0	-18.844	6.44321	-0.562789	0.0904791	-0.743561	-0.0725369	0.155385	-0.298701	0.0465718	-0.130121	-0.0272209	-0.0542656	-0.00426395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
312.04	-2.52609	-21.4601	7.90832	0.551543	0.167756	-0.673063	-0.0940998	0.983201	1.00032	2.00875	-0.789252	-1.34735	3.38304	-0.0286436	-0.462294	-0.435352	-0.606537	-0.10252	0.496387	0.0786781	1.43147	-68.903	-68.4261	-97.0364	-21.2193	98.4669	14.7819	-9.05991	-0.00708025	-0.00737432	-0.0135576	-0.00164533	0.0241039	0.00038705	-0.137538	-0.100354	-0.103024	-0.19491	-0.00477976	0.262841	-0.0660369	-1.3972	2.57355	21.3893	-7.89023	-0.56667	-0.172022	0.671559	0.0932575	0.983663	1.00075	2.00935	-0.78915	-1.34784	3.38296	-0.0300751	0.98412	1.00118	2.00995	-0.789047	-1.34833	3.38288	-0.0315101	-1.33227e-15	-18.7936	6.45455	-0.490559	0.093997	-0.740736	-0.0732631	0.155292	-0.298722	0.0476868	-0.129196	-0.0271775	-0.0540095	-0.0042662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
