501.23	-1.82487	4.36163	-0.385865	3.43621	-0.514878	0.623259	-0.0760528	-2.36436	0.196235	2.17108	-0.409598	-2.20419	1.05977	0.113776	0.379801	-0.0133514	0.1719	-0.0815391	-0.62561	-0.187159	-1.21355	357.151	-12.1593	143.528	-53.4058	-401.258	47.4453	-2973.79	-0.000808768	1.78524e-05	-0.000300259	0.000169346	0.00127114	0.000375789	0.00241891	-0.374661	0.00947964	-0.174941	0.0750024	0.63683	0.188194	1.21529	2.03052	-4.60428	0.365298	-3.99215	0.586983	-0.598056	0.0699537	-2.36474	0.196248	2.17091	-0.409516	-2.20357	1.05996	0.11499	-2.36517	0.196254	2.17078	-0.409425	-2.20293	1.06015	0.116194	-4.44089e-16	-3.57557	0.918782	0.0441245	-0.414013	1.11734	-0.0758445	-0.0618659	-0.0465397	0.00284888	0.12171	-0.0580112	0.0520758	-0.000887297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.24	-0.279728	-1.98791	0.657249	0.419975	-0.32092	1.01489	-0.0825516	-2.36071	0.196239	2.17225	-0.41029	-2.20968	1.05797	0.101826	0.337362	-0.000953674	0.0956058	-0.0743866	-0.481129	-0.177145	-1.17803	-42.4385	12.3978	-76.2939	7.15255	144.482	10.0136	35.5244	-0.004149	-0.000217995	-0.00165423	0.00047118	0.00742768	0.00223937	0.0144732	-0.281198	-0.0413519	-0.128831	0.00296207	0.603718	0.188457	1.197	0.488058	1.3092	-0.564934	-0.865351	0.358799	-0.968099	0.0800962	-2.36105	0.19624	2.17216	-0.410216	-2.2092	1.05815	0.103004	-2.36141	0.19624	2.17207	-0.410153	-2.2087	1.05832	0.104187	1.11022e-16	-3.56886	0.918633	0.0437253	-0.415341	1.1175	-0.0743013	-0.0616576	-0.0472557	0.00307487	0.121325	-0.0580823	0.0520632	-0.000751187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.25	0.856392	-6.26544	1.31945	-1.89228	-0.152892	1.28788	-0.0903883	-2.35765	0.196186	2.17298	-0.411108	-2.21365	1.05629	0.0903289	0.277281	-0.0128746	0.0624657	-0.0898838	-0.323534	-0.159025	-1.12605	-60.0815	-11.9209	-33.1402	-15.4972	157.595	18.1198	51.9753	-0.0064002	-0.000777901	-0.00286146	0.000253906	0.013177	0.00407985	0.0262452	-0.170778	-0.0673483	-0.125469	-0.0455564	0.555996	0.180475	1.16204	-0.691104	5.89031	-1.28842	1.48011	0.195413	-1.25593	0.0869974	-2.35793	0.196199	2.17292	-0.411018	-2.21333	1.05645	0.091455	-2.35821	0.196208	2.17286	-0.410931	-2.21299	1.05662	0.0925853	0	-3.56131	0.918962	0.0477326	-0.416844	1.11777	-0.0727587	-0.0614799	-0.0478316	0.00326727	0.121128	-0.0581722	0.0520515	-0.000615352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.26	1.68859	-9.31369	1.78808	-3.59241	-0.0248657	1.48626	-0.0967527	-2.35517	0.195943	2.17349	-0.412141	-2.21603	1.0548	0.0794501	0.239611	-0.0374317	0.0281334	-0.122786	-0.16427	-0.139475	-1.05333	-37.6702	-24.5571	-34.3323	-32.9018	159.264	19.5503	72.7177	-0.0075678	-0.00152461	-0.00414772	-0.000383634	0.0184251	0.00583602	0.037568	-0.0834551	-0.0801918	-0.12051	-0.0757981	0.505109	0.170925	1.1061	-1.68904	8.94981	-1.67994	3.71379	-0.00135986	-1.47305	0.100459	-2.35541	0.195981	2.17346	-0.412018	-2.21587	1.05494	0.0805035	-2.35564	0.196012	2.17343	-0.411901	-2.2157	1.05509	0.0815666	1.11022e-16	-3.54753	0.919267	0.0578145	-0.418572	1.11792	-0.0712468	-0.0612864	-0.0481667	0.00343583	0.121152	-0.0582829	0.0520343	-0.000481057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.27	2.36896	-11.6088	2.12018	-5.02437	0.0859801	1.64784	-0.103639	-2.35302	0.195387	2.1736	-0.413591	-2.21665	1.05348	0.0693328	0.191212	-0.0722408	0.00739098	-0.163317	0.0169277	-0.125647	-0.976086	-48.399	-34.8091	-20.7424	-40.5312	181.198	13.8283	77.2477	-0.00790994	-0.00232971	-0.0053249	-0.00123197	0.0229866	0.00752627	0.0482958	0.0139107	-0.0822668	-0.128735	-0.0975383	0.43079	0.166959	1.0454	-2.22232	11.2487	-2.08616	4.67199	-0.052356	-1.61616	0.1007	-2.35321	0.195459	2.17359	-0.413427	-2.21667	1.0536	0.0703089	-2.35341	0.195529	2.17359	-0.413266	-2.21667	1.05373	0.0712924	1.11022e-16	-3.52355	0.919455	0.077723	-0.420805	1.1177	-0.0697658	-0.0610374	-0.048247	0.00359259	0.121482	-0.0584274	0.0519959	-0.000347453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.28	2.81678	-13.0041	2.32022	-5.96295	0.17074	1.7393	-0.108394	-2.35112	0.194456	2.17351	-0.415526	-2.21566	1.0524	0.0600996	0.175238	-0.110149	-0.0133514	-0.214815	0.172138	-0.0903606	-0.886202	-15.974	-37.9085	-20.7424	-51.4984	155.21	35.286	89.8838	-0.00751956	-0.00312555	-0.00659208	-0.00221276	0.0270061	0.00906316	0.0583039	0.0781657	-0.0807257	-0.136554	-0.107439	0.380962	0.141397	0.971826	-2.62569	12.8162	-2.35664	5.42456	-0.102053	-1.71993	0.102424	-2.35129	0.194566	2.17352	-0.415311	-2.21583	1.05249	0.0609858	-2.35149	0.194675	2.17355	-0.4151	-2.21599	1.05258	0.0618742	-1.11022e-16	-3.48617	0.919238	0.108233	-0.42356	1.11687	-0.0683438	-0.0606986	-0.0480284	0.00375402	0.122123	-0.0586039	0.0519282	-0.000216076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.29	2.94987	-13.4655	2.4202	-6.16178	0.186725	1.77484	-0.108919	-2.34909	0.193105	2.17285	-0.41809	-2.21294	1.05153	0.0518425	0.201941	-0.154972	-0.0650883	-0.282764	0.329971	-0.0736713	-0.77796	26.7029	-44.8227	-51.7368	-67.9493	157.833	16.6893	108.242	-0.00676829	-0.00386311	-0.00757421	-0.00317471	0.0303395	0.0104894	0.0674979	0.0990581	-0.0717539	-0.112973	-0.100017	0.327014	0.134294	0.879666	-2.88532	13.4426	-2.43957	5.97964	-0.16089	-1.76955	0.106573	-2.3493	0.19326	2.17292	-0.417807	-2.21327	1.05161	0.0526204	-2.34953	0.19341	2.17305	-0.417522	-2.21362	1.05169	0.0534115	3.33067e-16	-3.43494	0.918797	0.15214	-0.427099	1.11533	-0.0669668	-0.0602562	-0.0475895	0.00392796	0.123139	-0.058825	0.0518198	-8.55466e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.3	3.14393	-13.9278	2.49111	-6.5431	0.22648	1.80649	-0.111186	-2.34697	0.191321	2.17179	-0.421269	-2.20858	1.05098	0.0445654	0.202179	-0.199318	-0.0886917	-0.344276	0.492096	-0.0379086	-0.680208	0.238419	-44.3458	-23.6034	-61.512	162.125	35.7628	97.7516	-0.0056506	-0.00452362	-0.00843319	-0.00412269	0.0330624	0.0116985	0.0758714	0.145729	-0.0627424	-0.117119	-0.0981597	0.267278	0.107979	0.797765	-3.15312	14.5985	-2.67089	6.38006	-0.174751	-1.83637	0.105012	-2.34717	0.19152	2.17188	-0.420925	-2.20908	1.05101	0.0452456	-2.34741	0.191715	2.17204	-0.420581	-2.20959	1.05107	0.0459387	1.11022e-16	-3.36875	0.917896	0.209046	-0.431351	1.11295	-0.0656468	-0.0596976	-0.0469041	0.00411994	0.124516	-0.0590859	0.0516693	4.35213e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.31	3.15391	-14.3244	2.65218	-6.31386	0.184538	1.82383	-0.105655	-2.34449	0.18909	2.17012	-0.425125	-2.20257	1.05071	0.0383017	0.267029	-0.243664	-0.19145	-0.415325	0.668526	-0.0126362	-0.579596	64.8499	-44.3459	-102.758	-71.0487	176.43	25.2724	100.613	-0.00441247	-0.00508834	-0.00895609	-0.00498598	0.0351508	0.0127162	0.083389	0.127103	-0.0532143	-0.0417053	-0.0858937	0.19174	0.092016	0.712772	-3.10238	14.107	-2.60666	6.23802	-0.182243	-1.81082	0.105906	-2.34476	0.189334	2.17031	-0.424709	-2.20324	1.05072	0.0388813	-2.34502	0.189574	2.17049	-0.424299	-2.2039	1.05073	0.0394719	6.66134e-16	-3.28786	0.916566	0.28013	-0.436449	1.10969	-0.0643731	-0.059016	-0.0460339	0.00433324	0.126277	-0.0593923	0.0514711	0.000171932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
501.32	3.22847	-14.4604	2.70543	-6.36451	0.192427	1.82765	-0.105164	-2.3418	0.18642	2.16816	-0.429612	-2.19509	1.05079	0.0330343	0.288963	-0.286579	-0.226259	-0.480175	0.822782	0.0252724	-0.484467	21.9345	-42.9154	-34.8091	-64.8499	154.257	37.9086	95.129	-0.0029394	-0.00555853	-0.0094643	-0.00580141	0.0367663	0.013474	0.0900653	0.150706	-0.0446001	-0.0338349	-0.0789544	0.136878	0.0632789	0.63303	-3.2587	14.543	-2.7011	6.47639	-0.202241	-1.83586	0.106298	-2.34209	0.186707	2.16839	-0.429132	-2.19591	1.05076	0.0335188	-2.34234	0.186989	2.16854	-0.428663	-2.19669	1.05074	0.034009	-1.11022e-16	-3.19124	0.914475	0.364037	-0.442266	1.10551	-0.0631593	-0.0582007	-0.0449283	0.00457259	0.128377	-0.0597363	0.0512289	0.000298676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
