644.54	-5.28699	6.302	9.37448	7.76533	-0.942106	-0.354243	0.168483	-2.5869	-1.55538	-0.636975	-2.25354	-2.68764	1.44505	-1.53446	0.285864	0.0326633	0.114679	0.0352859	0.0240803	0.110388	-4.41432	211.716	82.4928	125.885	26.226	-39.5775	86.3075	-4189.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42432	-9.5519	-9.50673	-5.10576	0.778946	-0.0534079	-0.165967	-2.58718	-1.55542	-0.63709	-2.25357	-2.68767	1.44494	-1.53005	-2.58747	-1.55545	-0.637205	-2.25361	-2.68769	1.44484	-1.52563	3.85803e-15	10.7948	9.52641	4.08485	-0.707201	0.222017	0.164829	0.0916227	0.142829	0.109663	0.0570566	-0.0269931	0.0348437	0.0106351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.55	-3.49667	8.51461	10.7077	6.799	-0.958384	-0.109008	0.191016	-2.58449	-1.55508	-0.635995	-2.25311	-2.68773	1.44654	-1.57765	0.203848	0.030756	0.0867844	0.05126	-0.0355244	0.180483	-4.23121	-82.016	-1.90735	-27.895	15.974	-59.6046	70.0951	183.105	-0.00217521	-0.000185278	-0.00071473	-0.00022021	0.000346834	-0.00159177	0.0432703	-0.153377	-0.00405988	-0.0278703	-0.00624328	0.0925626	-0.203714	4.24908	3.82291	-8.11821	-10.4654	-6.98706	0.956946	0.154553	-0.187099	-2.5847	-1.55511	-0.636082	-2.25317	-2.6877	1.44636	-1.57342	-2.58491	-1.55514	-0.63617	-2.25321	-2.68767	1.44619	-1.56917	1.66533e-16	10.7949	9.51554	4.0881	-0.70615	0.220657	0.164264	0.0913543	0.142506	0.109368	0.0575199	-0.0270248	0.0347049	0.0108231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.56	-2.06475	10.1517	11.5809	6.05068	-0.956789	0.0705505	0.206728	-2.58275	-1.55472	-0.635145	-2.25246	-2.68829	1.44863	-1.61897	0.156879	0.0419617	0.0884533	0.0782013	-0.0667572	0.22769	-4.05097	-46.9685	11.2057	1.66893	26.9413	-31.2328	47.2069	180.244	-0.00313994	-0.000125854	-0.000651452	-0.000175607	0.00178366	-0.00404534	0.0848688	-0.0510439	0.0140188	0.0350867	0.0161966	0.186364	-0.276405	4.08844	2.29409	-9.92876	-11.4772	-6.14271	0.958227	-0.047033	-0.204528	-2.5829	-1.55477	-0.635234	-2.25254	-2.68822	1.44841	-1.61492	-2.58306	-1.55481	-0.635319	-2.25262	-2.68816	1.44818	-1.61085	-1.94289e-16	10.7966	9.50622	4.08977	-0.704448	0.218525	0.163432	0.0911617	0.142304	0.109108	0.0578379	-0.0270223	0.0345534	0.0109829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.57	-1.00772	11.3875	12.2391	5.45579	-0.949667	0.207217	0.218043	-2.58127	-1.55423	-0.634168	-2.25147	-2.68899	1.45108	-1.65855	0.14329	0.0598431	0.109911	0.115871	-0.0691414	0.253916	-3.87979	-13.5898	17.8814	21.4577	37.6701	-2.38419	26.2261	171.185	-0.00327894	8.4473e-05	-7.4097e-05	1.99462e-05	0.00399164	-0.00710417	0.12492	0.017158	0.0250239	0.0773769	0.0272367	0.250466	-0.327768	3.93659	1.14842	-11.2687	-12.1723	-5.5001	0.950904	-0.194567	-0.21677	-2.58142	-1.55429	-0.634278	-2.25158	-2.68892	1.45083	-1.65467	-2.58156	-1.55435	-0.634385	-2.2517	-2.68885	1.45057	-1.65078	3.60822e-16	10.8001	9.49596	4.09052	-0.702273	0.216037	0.162379	0.091009	0.142207	0.108795	0.0580566	-0.0269876	0.0343974	0.011117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.58	-0.247513	12.2359	12.6301	5.03241	-0.936565	0.299751	0.225052	-2.5798	-1.55352	-0.632873	-2.25006	-2.68958	1.45368	-1.69644	0.154018	0.0836849	0.14925	0.159025	-0.0476837	0.261307	-3.70955	10.7288	23.8419	39.3391	43.1538	21.4577	7.39098	170.231	-0.00287796	0.000369959	0.000819488	0.000287498	0.00670479	-0.0105693	0.163469	0.0602891	0.0296706	0.100908	0.0321222	0.289876	-0.35995	3.78543	0.319754	-12.2129	-12.6256	-5.01857	0.937846	-0.299102	-0.224661	-2.57996	-1.55361	-0.633023	-2.25022	-2.68954	1.45342	-1.69273	-2.58011	-1.55369	-0.633165	-2.25038	-2.68949	1.45316	-1.689	1.19349e-15	10.8057	9.48291	4.09093	-0.699764	0.213514	0.161149	0.0908682	0.142198	0.108368	0.058214	-0.0269231	0.0342429	0.011228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.59	0.232821	12.7744	12.8966	4.77125	-0.92508	0.357036	0.229095	-2.57812	-1.55256	-0.631132	-2.2482	-2.68987	1.45631	-1.73264	0.182867	0.112295	0.198126	0.205755	-0.00810623	0.259161	-3.54171	28.8486	28.6102	48.8758	46.73	39.5775	-2.14577	167.847	-0.00214528	0.000681804	0.00189082	0.000570986	0.00970908	-0.0143039	0.200527	0.0845482	0.0291511	0.114024	0.0327606	0.310317	-0.38225	3.63639	-0.232261	-12.8148	-12.8827	-4.71616	0.924016	-0.363686	-0.229164	-2.57831	-1.55267	-0.63133	-2.2484	-2.68986	1.45605	-1.7291	-2.57848	-1.55278	-0.631521	-2.24861	-2.68984	1.45579	-1.72554	-1.72085e-15	10.8131	9.46576	4.09138	-0.697009	0.211207	0.159784	0.090719	0.142263	0.107783	0.0583379	-0.0268314	0.0340942	0.0113181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.6	0.743664	13.3876	13.0849	4.37292	-0.903336	0.427985	0.232218	-2.57611	-1.55132	-0.628859	-2.24584	-2.68968	1.45886	-1.76716	0.219822	0.137806	0.252962	0.259876	0.0443459	0.249386	-3.37434	36.9549	25.5108	54.8363	54.121	52.4521	-9.77518	167.37	-0.00122122	0.000991709	0.0030453	0.000826031	0.0128387	-0.018205	0.23608	0.0999487	0.0313331	0.120301	0.025337	0.317032	-0.396573	3.48756	-0.729667	-13.4156	-13.1085	-4.3559	0.906007	-0.431069	-0.232677	-2.57633	-1.55146	-0.629112	-2.24609	-2.68972	1.45861	-1.76378	-2.57655	-1.55159	-0.629359	-2.24635	-2.68976	1.45836	-1.76039	-2.72005e-15	10.8227	9.44366	4.09198	-0.694066	0.209322	0.158327	0.0905495	0.142394	0.107013	0.0584432	-0.0267144	0.0339561	0.0113898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.61	0.996981	13.6612	13.1324	4.20879	-0.88693	0.456656	0.232692	-2.57366	-1.54977	-0.625991	-2.24296	-2.68889	1.46125	-1.79993	0.267029	0.168085	0.314474	0.310659	0.108004	0.231028	-3.19862	47.2069	30.2791	61.512	50.7832	63.6578	-18.3582	175.714	-0.000220818	0.00126756	0.00421166	0.0010352	0.0159587	-0.0221885	0.270081	0.104345	0.0283489	0.119025	0.0205803	0.311692	-0.401967	3.33011	-0.902392	-13.5224	-13.0916	-4.28652	0.890466	-0.442307	-0.231928	-2.57392	-1.54993	-0.626305	-2.24327	-2.689	1.46102	-1.79674	-2.57419	-1.5501	-0.626613	-2.24358	-2.6891	1.46079	-1.79352	-4.71845e-16	10.8341	9.41589	4.09306	-0.690996	0.207994	0.156816	0.0903458	0.142576	0.106036	0.0585509	-0.026575	0.0338299	0.0114453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.62	1.14022	13.7648	13.0852	4.10631	-0.869914	0.4705	0.231358	-2.5707	-1.5479	-0.6225	-2.23956	-2.68742	1.46344	-1.83094	0.319004	0.202417	0.379086	0.36335	0.180244	0.207186	-3.0179	51.9752	34.3323	64.6114	52.6905	72.2408	-23.8419	180.721	0.00079165	0.00150109	0.005353	0.0011777	0.0189736	-0.0262003	0.302489	0.103221	0.0209137	0.113771	0.0132453	0.296919	-0.401532	3.16739	-1.16151	-13.8471	-13.1549	-4.05907	0.872724	-0.480059	-0.232415	-2.57102	-1.5481	-0.622879	-2.23993	-2.6876	1.46323	-1.82792	-2.57133	-1.5483	-0.62325	-2.24029	-2.68777	1.46302	-1.82488	1.58207e-15	10.8474	9.3821	4.09454	-0.687826	0.207342	0.155291	0.0901035	0.142801	0.104844	0.058666	-0.026415	0.0337184	0.0114869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
644.63	1.16274	13.7485	13.02	4.0889	-0.857168	0.471205	0.229089	-2.5672	-1.54571	-0.618365	-2.23565	-2.68521	1.46537	-1.86012	0.375032	0.237465	0.444174	0.414371	0.257015	0.178576	-2.83074	56.0284	35.0475	65.0883	51.0216	76.7708	-28.6102	187.159	0.00176861	0.00168141	0.00644004	0.00124923	0.0218148	-0.0301912	0.333253	0.0972912	0.0123653	0.107162	0.00690836	0.276766	-0.395981	2.99797	-1.24459	-13.9316	-13.1072	-3.98145	0.857692	-0.490386	-0.230804	-2.56758	-1.54595	-0.618809	-2.23606	-2.68546	1.46519	-1.85729	-2.56795	-1.54618	-0.619246	-2.23647	-2.68571	1.46501	-1.85444	1.38778e-15	10.8623	9.34193	4.09647	-0.684589	0.207436	0.153785	0.0898166	0.143059	0.103428	0.0587966	-0.0262363	0.0336225	0.0115166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
