568.83	-1.90804	9.60518	2.61834	2.45279	0.397736	-0.85508	0.106595	0.118809	-1.47457	-0.117688	-1.47566	-2.14878	2.70578	-1.63969	0.0617504	0.128031	-0.0154972	-0.0634193	0.432968	0.0982284	-3.23176	573.158	114.441	-1029.49	-621.319	-3865.96	-1309.87	-4590.03	-0.000122223	-0.000257003	3.12559e-05	0.000133754	-0.000874434	-0.000197074	0.00648986	-0.0568109	-0.12038	0.0131596	0.0662817	-0.424216	-0.102322	3.24151	2.27688	-8.47905	-2.90636	-2.99247	-0.438306	0.829705	-0.109231	0.118747	-1.4747	-0.117673	-1.4756	-2.14921	2.70568	-1.63646	0.118684	-1.47483	-0.117656	-1.47553	-2.14966	2.70558	-1.6332	9.85323e-16	17.4224	1.19562	-1.97544	0.106405	-0.871098	0.0707843	-0.07854	0.0626752	0.135077	0.102843	0.021703	-0.0232875	0.00833758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.84	0.170895	14.6819	0.884441	-0.0230072	0.190098	-0.99998	0.0909005	0.11937	-1.47345	-0.117775	-1.47609	-2.14493	2.70677	-1.67088	0.0557899	0.105858	-0.00476837	-0.0259876	0.347376	0.0982284	-3.02792	-5.96046	-22.1729	10.7288	37.4317	-85.5923	0	203.848	-0.00038907	-0.000921412	-2.16175e-05	0.000736063	-0.0041963	-0.00143729	0.0382648	-0.00181821	-0.0222566	-0.0207736	0.0572636	-0.251748	-0.14296	3.13442	0.18724	-13.908	-1.19197	-0.349266	-0.223248	0.973097	-0.0935205	0.119315	-1.47356	-0.11777	-1.47607	-2.14528	2.70668	-1.66785	0.11926	-1.47366	-0.117765	-1.47604	-2.14564	2.70658	-1.6648	2.77556e-17	17.3991	1.19703	-1.95786	0.107279	-0.869523	0.072152	-0.0784689	0.0621514	0.135263	0.103219	0.0216803	-0.0230112	0.00831266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.85	1.67587	18.7845	-0.328772	-2.05925	0.0332162	-1.09433	0.082013	0.11998	-1.47238	-0.117813	-1.47612	-2.14184	2.70769	-1.70006	0.0684261	0.112057	-0.00429153	0.0178814	0.278711	0.0836849	-2.82812	12.6362	6.19888	0.476837	43.869	-68.6645	-14.5435	199.795	-0.000216812	-0.000785408	-0.000353851	0.00121815	-0.00590161	-0.00299843	0.0689852	0.0339188	0.0464738	-0.0441429	0.0414264	-0.0973753	-0.168508	3.03009	-1.40124	-17.8633	0.123827	1.59004	-0.0656233	1.0813	-0.0832593	0.119912	-1.47249	-0.117809	-1.47614	-2.14212	2.7076	-1.69723	0.119846	-1.4726	-0.117806	-1.47615	-2.14241	2.70752	-1.69438	2.77556e-16	17.3812	1.19805	-1.94537	0.107872	-0.867802	0.0733434	-0.0784414	0.0617772	0.135438	0.103459	0.0216453	-0.0227596	0.00828028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.86	2.71477	21.3695	-1.18543	-3.33572	-0.0662809	-1.16294	0.0772762	0.120806	-1.47105	-0.117883	-1.47574	-2.13928	2.70839	-1.72728	0.0956058	0.148535	-0.0104904	0.0576973	0.238657	0.058651	-2.63619	27.1797	36.4781	-6.19888	39.8159	-40.0543	-25.0339	191.927	0.000220591	-0.000152218	-0.000881264	0.00156403	-0.00622757	-0.00475152	0.0986982	0.0544533	0.0839042	-0.0605247	0.0292603	0.0272197	-0.18302	2.93232	-2.54213	-20.8957	1.04761	3.09877	0.0490519	1.15265	-0.0778392	0.12071	-1.4712	-0.117873	-1.47579	-2.13952	2.70833	-1.72464	0.120618	-1.47135	-0.117863	-1.47585	-2.13976	2.70827	-1.72199	-7.21645e-16	17.364	1.19977	-1.9348	0.108395	-0.865874	0.074409	-0.0784509	0.0614479	0.135654	0.103629	0.0216024	-0.0225111	0.00824456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.87	3.3582	23.2578	-1.67821	-4.27485	-0.129062	-1.19961	0.0766285	0.121955	-1.46928	-0.118046	-1.47496	-2.137	2.70881	-1.75261	0.133038	0.200272	-0.0245571	0.0975132	0.219583	0.0271797	-2.44927	37.4317	51.7368	-14.0667	39.8159	-19.0735	-31.4713	186.92	0.000807353	0.00076148	-0.00154018	0.00179064	-0.00543597	-0.00660837	0.127454	0.0640768	0.105055	-0.0687267	0.0167123	0.129666	-0.190548	2.83826	-3.30184	-22.9666	1.64808	4.1124	0.121338	1.20079	-0.0761713	0.121822	-1.46948	-0.118021	-1.47505	-2.13721	2.70878	-1.75016	0.121694	-1.46967	-0.118001	-1.47515	-2.13744	2.70875	-1.74769	3.46945e-16	17.3439	1.20295	-1.9236	0.10901	-0.86371	0.0753869	-0.0784887	0.0610808	0.135945	0.103788	0.0215557	-0.022248	0.00820887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.88	3.9336	24.1719	-2.19665	-4.74112	-0.171774	-1.23921	0.0748168	0.123511	-1.46692	-0.118352	-1.47375	-2.13482	2.70888	-1.77609	0.174046	0.269413	-0.0369549	0.133991	0.224829	-0.00977516	-2.26808	41.008	69.1414	-12.3978	36.4781	5.24521	-36.9549	181.198	0.00145487	0.00181983	-0.00227741	0.0018622	-0.00371038	-0.00850487	0.155288	0.0694649	0.10778	-0.0782857	0.0071203	0.206626	-0.192046	2.74862	-3.80444	-24.3811	2.04628	4.86755	0.171642	1.22196	-0.0759779	0.123337	-1.46719	-0.118315	-1.47389	-2.13504	2.70889	-1.77382	0.123166	-1.46745	-0.118279	-1.47402	-2.13526	2.7089	-1.77154	-3.19189e-16	17.3193	1.20823	-1.91077	0.1098	-0.861239	0.0763055	-0.0785569	0.060642	0.136338	0.103955	0.0215067	-0.0219557	0.00817588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.89	4.14028	25.3415	-2.3039	-5.35029	-0.199027	-1.23936	0.0778964	0.125525	-1.46388	-0.118833	-1.47218	-2.13252	2.70857	-1.79777	0.224113	0.335455	-0.0565052	0.173807	0.239611	-0.0500679	-2.08688	50.0679	66.0419	-19.5503	39.8159	14.782	-40.2927	181.198	0.00210576	0.00290581	-0.00305717	0.0018314	-0.0012897	-0.0103991	0.182224	0.0651341	0.112584	-0.0803804	-0.00619146	0.272882	-0.18966	2.65768	-4.17041	-25.2382	2.34358	5.29631	0.200403	1.24346	-0.0767882	0.125301	-1.46422	-0.118776	-1.47235	-2.13276	2.70862	-1.79568	0.125082	-1.46455	-0.118722	-1.47252	-2.133	2.70866	-1.79358	-2.1233e-15	17.2876	1.21592	-1.8945	0.11087	-0.858471	0.0771861	-0.0786443	0.0600751	0.136848	0.104173	0.0214588	-0.0216229	0.00814792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.9	4.30379	25.8414	-2.40569	-5.64063	-0.211389	-1.23784	0.0802358	0.128021	-1.4601	-0.119521	-1.47022	-2.12995	2.70785	-1.81766	0.272274	0.412703	-0.0784397	0.212431	0.273228	-0.0908375	-1.90926	48.1606	77.2476	-21.9345	38.6238	33.617	-40.7696	177.622	0.00272793	0.00395558	-0.00384511	0.00167844	0.00167183	-0.0122622	0.208269	0.0620516	0.105162	-0.0797789	-0.0186931	0.319134	-0.186252	2.56902	-4.28549	-25.7642	2.39765	5.59364	0.210022	1.23907	-0.079683	0.127749	-1.46051	-0.119442	-1.47043	-2.13023	2.70794	-1.81575	0.127481	-1.46092	-0.119366	-1.47064	-2.13049	2.70802	-1.81383	1.38778e-17	17.2483	1.22637	-1.87438	0.112257	-0.855362	0.0780454	-0.0787508	0.0593663	0.137484	0.104448	0.021413	-0.0212405	0.00812682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.91	4.36613	26.2607	-2.40925	-5.88603	-0.217162	-1.22858	0.0834653	0.131023	-1.45554	-0.120429	-1.46791	-2.12695	2.7067	-1.83578	0.322103	0.488758	-0.101805	0.248194	0.321388	-0.133514	-1.7314	49.8295	76.0555	-23.365	35.7628	48.1605	-42.6769	177.86	0.00329143	0.00491529	-0.00462453	0.00144029	0.00498467	-0.0140748	0.233426	0.0566411	0.0979105	-0.0774351	-0.0287155	0.349676	-0.180389	2.47881	-4.33829	-26.1538	2.39862	5.82419	0.215013	1.23022	-0.0828583	0.130701	-1.45603	-0.120327	-1.46816	-2.12727	2.70684	-1.83405	0.130384	-1.45651	-0.120227	-1.46841	-2.12758	2.70697	-1.8323	-3.46945e-16	17.2	1.23962	-1.84951	0.114009	-0.851918	0.0788952	-0.078868	0.0584884	0.13825	0.104803	0.0213709	-0.0208011	0.0081142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.92	4.32137	26.0161	-2.35987	-5.76205	-0.202486	-1.22381	0.0861477	0.134532	-1.45019	-0.121576	-1.46526	-2.12339	2.70513	-1.85212	0.373363	0.570774	-0.125885	0.27442	0.388622	-0.17643	-1.55425	51.26	82.016	-24.0803	26.2261	67.234	-42.9153	177.145	0.0037899	0.00577425	-0.00537346	0.00111192	0.00853033	-0.0158238	0.25767	0.0491411	0.0836779	-0.0740641	-0.0295832	0.359977	-0.173742	2.38802	-4.36993	-26.0087	2.41611	5.77482	0.207796	1.22616	-0.084955	0.134158	-1.45076	-0.12145	-1.46554	-2.12378	2.70531	-1.85056	0.133789	-1.45132	-0.121327	-1.46582	-2.12415	2.70548	-1.84899	-3.05311e-16	17.1425	1.25583	-1.81992	0.116132	-0.848102	0.0797461	-0.0789956	0.0574432	0.139148	0.105236	0.0213326	-0.0202988	0.0081114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
