128.15	0.0324668	24.2889	1.83262	8.82953	-1.02786	-0.0628293	-0.0454927	-0.367874	-0.914736	-2.57226	-0.496992	0.878673	3.00046	-1.90183	-0.0183582	0.0665188	-0.0882149	-0.0886917	-0.300884	-0.17643	0.711441	1191.62	-112.057	-1667.5	-112.534	-44.1074	1116.99	-2030.61	-0.346821	0.0304464	0.385396	-0.0150765	0.0884296	-0.00905445	1.06714	5.03421	-0.355959	-5.48506	0.167131	-0.179052	0.267029	-4.19593	-0.00228886	-24.7016	-1.85089	-9.04579	1.05923	0.0695433	0.0469374	-0.367855	-0.914803	-2.57217	-0.496903	0.878974	3.00064	-1.90254	-0.367833	-0.914877	-2.5721	-0.496794	0.879259	3.00077	-1.90321	-7.77156e-16	25.0851	1.89656	9.17215	-1.06313	-0.0838955	-0.0304526	-0.0645031	0.356426	0.00371085	0.202379	-0.037215	-0.0100532	0.00130491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.16	1.22473	23.6895	2.09949	8.29908	-0.986519	-0.108604	-0.0365543	-0.36806	-0.914159	-2.57293	-0.497942	0.876031	2.99926	-1.89589	-0.0123978	0.0400543	-0.0629425	-0.0712872	-0.24724	-0.128508	0.584602	5.96047	-26.4645	25.2724	17.4045	53.6442	47.9221	-126.839	0.000154237	-0.000549229	0.000953212	0.000791952	0.00205303	0.00101507	-0.00493815	0.00983451	-0.0484217	0.151599	0.0577625	0.173049	0.118543	-0.498337	-0.831871	-23.0707	-1.95947	-8.18134	0.95171	0.106611	0.0320564	-0.368047	-0.914199	-2.57287	-0.49787	0.876279	2.99939	-1.89648	-0.368031	-0.914251	-2.57282	-0.497785	0.876529	2.99949	-1.89703	-2.88658e-15	25.0835	1.89964	9.17981	-1.06076	-0.0803056	-0.0308494	-0.0645396	0.356374	0.00375587	0.202553	-0.0371277	-0.00983444	0.00128356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.17	2.11826	23.7031	2.3091	8.01716	-1.0258	-0.205369	-0.0463453	-0.368158	-0.913793	-2.57324	-0.498637	0.873778	2.99839	-1.89084	-0.00739098	0.0288486	0.00190735	-0.0720024	-0.211477	-0.0548363	0.437498	5.00679	-11.2057	64.8499	-0.715256	35.7628	73.6713	-147.104	0.000211209	-0.00105089	0.00269527	0.00126824	0.00310575	0.00172733	-0.00859516	0.00166231	-0.047549	0.196232	0.0417759	0.0456651	0.0325664	-0.244701	-2.27599	-23.8247	-2.35374	-8.01639	1.03255	0.202626	0.0476255	-0.368151	-0.913822	-2.57324	-0.498565	0.873989	2.99844	-1.89128	-0.36815	-0.913852	-2.57323	-0.498506	0.874206	2.99853	-1.89176	2.55351e-15	25.0827	1.9028	9.18467	-1.05901	-0.0775528	-0.0312294	-0.0645864	0.356347	0.00380007	0.202679	-0.0370653	-0.00966584	0.00126272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.18	3.29884	23.7667	2.59117	7.63684	-1.06398	-0.291095	-0.0573497	-0.368196	-0.913595	-2.57295	-0.499254	0.871707	2.99781	-1.8867	-0.00119209	0.00929832	0.0536442	-0.0510216	-0.204802	-0.0543594	0.391245	6.19888	-19.5503	51.7368	20.9808	6.67572	0.476837	-46.2532	0.000175467	-0.00148734	0.00493155	0.00150067	0.00306537	0.00202196	-0.0102828	-0.00765904	-0.0381914	0.252493	0.00431975	-0.051388	0.0199512	-0.0933624	-3.0156	-23.8753	-2.53241	-7.78886	1.06306	0.271552	0.0551795	-0.368194	-0.913604	-2.57301	-0.499203	0.871912	2.99787	-1.88709	-0.368193	-0.913619	-2.57307	-0.499145	0.872118	2.99791	-1.88747	-4.44089e-16	25.0826	1.9079	9.18647	-1.05786	-0.0754919	-0.0315802	-0.0646684	0.356352	0.0038696	0.202781	-0.0370257	-0.00953302	0.0012439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.19	3.66632	23.6862	2.67911	7.47074	-1.07634	-0.33303	-0.0610432	-0.368177	-0.913585	-2.57189	-0.499789	0.869438	2.99732	-1.88311	0.00238419	-0.00143051	0.14472	-0.0576973	-0.23222	-0.0345707	0.319242	3.57628	-10.7288	91.0759	-6.67572	-27.4181	19.7887	-72.0024	5.31645e-05	-0.00183619	0.00746433	0.00148723	0.00232604	0.00211165	-0.0103733	-0.0143148	-0.0375152	0.267929	-0.00525318	-0.113104	-0.011809	0.0822801	-3.62881	-24.0311	-2.6946	-7.63329	1.08957	0.31613	0.0612299	-0.36818	-0.913584	-2.57204	-0.499732	0.86967	2.99735	-1.88343	-0.368182	-0.913581	-2.57219	-0.499669	0.86991	2.99738	-1.88375	-3.10862e-15	25.0832	1.91601	9.18454	-1.057	-0.0738839	-0.0319161	-0.0648042	0.356385	0.00398573	0.202859	-0.0369942	-0.0094129	0.00122734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.2	4.219	24.0526	2.84691	7.41988	-1.10938	-0.35979	-0.0664866	-0.368129	-0.913715	-2.56991	-0.500376	0.866838	2.99691	-1.88009	0.0064373	-0.0226498	0.226021	-0.0510216	-0.274897	-0.0607967	0.307322	4.05312	-21.2193	81.3007	6.67572	-42.6769	-26.226	-11.9209	-0.000129283	-0.00214563	0.0101378	0.00136465	0.00103202	0.00199901	-0.00886522	-0.0214045	-0.0262083	0.291655	-0.0279509	-0.158318	0.00261263	0.196396	-3.38767	-24.2753	-2.6733	-7.80982	1.10579	0.319301	0.0608476	-0.368136	-0.913692	-2.57014	-0.500325	0.867113	2.99697	-1.8804	-0.368139	-0.913673	-2.57038	-0.500266	0.867393	2.99701	-1.88068	-4.44089e-16	25.0842	1.92838	9.17869	-1.05643	-0.0726385	-0.0322283	-0.0650083	0.356444	0.00416562	0.202924	-0.03697	-0.00929695	0.00121399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.21	4.0353	24.0145	2.82053	7.43279	-1.10418	-0.36102	-0.0649685	-0.368046	-0.913992	-2.56703	-0.501007	0.863781	2.99645	-1.87734	0.00786781	-0.0350475	0.349998	-0.0650883	-0.352621	-0.0507832	0.26536	1.43051	-12.3978	123.978	-14.0667	-77.7244	10.0136	-41.9617	-0.000377405	-0.00240638	0.0129484	0.0011259	-0.00067716	0.00181732	-0.00607182	-0.0258286	-0.0235827	0.271218	-0.0296796	-0.167242	-0.0190384	0.339107	-3.91715	-23.773	-2.77125	-7.38526	1.09529	0.368865	0.0641185	-0.368054	-0.913957	-2.56738	-0.500942	0.864133	2.9965	-1.8776	-0.368061	-0.913929	-2.56771	-0.500872	0.864462	2.99654	-1.87786	-2.44249e-15	25.0857	1.94508	9.16906	-1.05598	-0.0716002	-0.0325403	-0.0652855	0.356532	0.00441263	0.202984	-0.0369457	-0.00917286	0.00120284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.22	4.17783	24.1546	2.88484	7.42901	-1.12161	-0.377982	-0.0668664	-0.367968	-0.914411	-2.56307	-0.501738	0.860082	2.99593	-1.87482	0.00810623	-0.0443459	0.450134	-0.0827312	-0.401735	-0.0431538	0.231981	0.238419	-9.29832	100.136	-17.643	-49.1142	7.62939	-33.3786	-0.000649765	-0.00262134	0.0157189	0.000831897	-0.00260502	0.00157898	-0.00205095	-0.0290177	-0.0239164	0.273138	-0.0276055	-0.203532	-0.0381383	0.471789	-4.09008	-24.0462	-2.85165	-7.41031	1.11342	0.377022	0.0659359	-0.367976	-0.914367	-2.56352	-0.501656	0.860484	2.99597	-1.87505	-0.367986	-0.914324	-2.56395	-0.501579	0.860864	2.99603	-1.8753	-3.9968e-15	25.0877	1.96716	9.15506	-1.05561	-0.0707027	-0.032849	-0.0656423	0.356644	0.00474457	0.203036	-0.0369193	-0.00903444	0.00119433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.23	4.44171	24.4747	2.99578	7.45274	-1.14861	-0.389966	-0.0698122	-0.367894	-0.914944	-2.55803	-0.502633	0.855726	2.99541	-1.8725	0.00786781	-0.0574589	0.543118	-0.0941753	-0.455379	-0.0574589	0.230551	-0.238419	-13.113	92.9833	-11.4441	-53.6442	-14.3051	-1.43051	-0.000947603	-0.00281844	0.0184091	0.000546177	-0.00472411	0.00122892	0.00316435	-0.031687	-0.0202951	0.280725	-0.0315035	-0.23405	-0.0351368	0.571078	-4.3722	-24.3375	-2.96359	-7.41329	1.13551	0.382279	0.0685213	-0.367902	-0.914887	-2.55857	-0.502539	0.856182	2.99547	-1.87274	-0.367908	-0.91483	-2.55912	-0.502445	0.856649	2.99553	-1.87297	-2.22045e-16	25.0899	1.99495	9.13659	-1.05536	-0.0699477	-0.0331577	-0.0660835	0.356776	0.0051642	0.203083	-0.0368935	-0.00888232	0.00118818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.24	4.09384	25.4805	3.03319	7.94504	-1.18377	-0.339311	-0.0686205	-0.367827	-0.915621	-2.55189	-0.503626	0.850559	2.9947	-1.87006	0.0116825	-0.0841618	0.655174	-0.104189	-0.560284	-0.0975132	0.282288	3.8147	-26.7029	112.057	-10.0136	-104.904	-40.0543	51.7368	-0.00126691	-0.00296646	0.0210035	0.000206397	-0.00686679	0.000959058	0.00922346	-0.0383665	-0.00294379	0.267753	-0.0366055	-0.212064	-0.00621907	0.615754	-4.58639	-24.06	-3.0212	-7.16723	1.1226	0.396023	0.0689189	-0.367839	-0.915537	-2.55254	-0.503521	0.85112	2.9948	-1.87035	-0.367849	-0.915455	-2.55319	-0.503427	0.851669	2.99489	-1.87061	1.77636e-15	25.0924	2.02837	9.11347	-1.05503	-0.0691908	-0.0334924	-0.0666096	0.356926	0.00567646	0.203121	-0.0368575	-0.0087035	0.00118332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
