625.62	0.992394	7.11764	2.17843	-0.520203	-0.161334	-0.960975	0.0444053	-1.14883	-0.433922	-0.649738	-0.698428	2.12366	2.42675	-1.51907	-0.0240803	-0.0269413	0.0402927	-0.00214577	0.0619888	-0.00357628	-0.0517368	-66.7572	-49.3526	-31.4713	96.5595	318.05	747.681	-4158.5	0.000508437	0.000192614	-0.000462976	-9.07225e-05	-0.000680847	4.31961e-05	0.000644611	0.096007	0.0106782	-0.063884	-0.0179534	-0.100463	0.00161597	0.117893	-1.02409	-7.49509	-2.33671	0.592881	0.158208	0.977299	-0.0453128	-1.1488	-0.433895	-0.649778	-0.698426	2.1236	2.42675	-1.51902	-1.14878	-0.433865	-0.649821	-0.698426	2.12354	2.42676	-1.51897	4.44089e-16	5.20655	2.55716	1.25998	-0.256479	-1.12696	0.0159216	-0.0488238	-0.166847	-0.0433494	0.128497	-0.00948648	-0.0229333	-0.000706558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.63	1.2282	6.98494	1.83324	-0.911788	-0.132704	-0.887491	0.0515005	-1.14881	-0.434187	-0.649515	-0.698498	2.12409	2.42668	-1.51952	0.0245571	-0.0267029	0.00882149	-0.0152588	0.026226	-0.0064373	-0.0426769	48.6374	0.238419	-31.4712	-13.113	-35.7628	-2.86102	9.05991	0.00171769	0.000179764	-0.00108854	-0.000363155	-0.00176584	7.48072e-05	0.00222119	0.148952	-0.0125288	-0.0657309	-0.0332265	-0.119036	0.00170843	0.202266	-1.19459	-7.02553	-1.88855	0.859819	0.136937	0.89803	-0.0505041	-1.14883	-0.43416	-0.649524	-0.698483	2.12406	2.42669	-1.51947	-1.14885	-0.434134	-0.649535	-0.698471	2.12403	2.42669	-1.51943	4.44089e-16	5.2116	2.55821	1.25765	-0.256256	-1.12691	0.0160004	-0.0487891	-0.166767	-0.0433221	0.128471	-0.00948219	-0.0229528	-0.000702477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.64	1.37733	6.85626	1.60289	-1.15218	-0.11393	-0.838469	0.0562131	-1.14818	-0.434486	-0.649629	-0.698753	2.12409	2.42659	-1.5199	0.0960827	-0.0340939	-0.027895	-0.0355244	-0.0231266	-0.0119209	-0.0355244	71.5256	-7.39098	-36.7165	-20.2656	-49.3526	-5.48363	7.15255	0.00332387	-2.68833e-05	-0.00170838	-0.000733466	-0.00296566	0.000107054	0.00466496	0.177633	-0.0277951	-0.061881	-0.0409624	-0.123284	0.00446102	0.28728	-1.35831	-6.9037	-1.6415	1.12671	0.116677	0.845252	-0.0556328	-1.14827	-0.434452	-0.649601	-0.698718	2.12412	2.4266	-1.51987	-1.14836	-0.43442	-0.649574	-0.698684	2.12413	2.42661	-1.51983	-8.88178e-16	5.2178	2.56085	1.25781	-0.256262	-1.12698	0.0160241	-0.048824	-0.166745	-0.0432631	0.128564	-0.00948135	-0.0229775	-0.000702136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.65	1.47048	6.66057	1.39843	-1.28546	-0.102853	-0.801716	0.0591512	-1.14679	-0.434891	-0.650074	-0.699262	2.12357	2.42647	-1.52025	0.17643	-0.0476837	-0.0591278	-0.0641346	-0.0782013	-0.0121593	-0.0340939	80.3471	-13.5899	-31.2328	-28.6102	-55.0747	-0.238419	1.43051	0.00516538	-0.000352213	-0.00232394	-0.00112843	-0.00417161	0.000139357	0.00798306	0.196115	-0.0365513	-0.0630634	-0.039969	-0.121074	0.00200591	0.37675	-1.45125	-6.68123	-1.4279	1.26205	0.104897	0.806406	-0.0586475	-1.14696	-0.434844	-0.650014	-0.699198	2.12365	2.42648	-1.52021	-1.14713	-0.434799	-0.649956	-0.699139	2.12372	2.42649	-1.52018	-8.88178e-16	5.22641	2.56564	1.26047	-0.256522	-1.12719	0.0159886	-0.0489372	-0.166779	-0.0431599	0.128801	-0.00948494	-0.0230106	-0.00070612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.66	1.52871	6.68069	1.37794	-1.35647	-0.0953288	-0.793626	0.0610546	-1.14447	-0.435453	-0.650923	-0.700052	2.12244	2.4263	-1.52052	0.274897	-0.0665188	-0.103474	-0.0941753	-0.140667	-0.0193119	-0.0231266	98.4669	-18.8351	-44.3459	-30.0407	-62.4657	-7.15256	10.9673	0.00706158	-0.000743759	-0.00285656	-0.00151583	-0.00529718	0.000193312	0.0121311	0.195101	-0.0397511	-0.0506812	-0.0371605	-0.110736	0.00650245	0.455417	-1.52778	-6.59632	-1.31472	1.3716	0.094938	0.781915	-0.0612449	-1.14474	-0.435386	-0.65082	-0.699958	2.12258	2.42632	-1.5205	-1.14501	-0.435326	-0.650721	-0.699865	2.12272	2.42634	-1.52047	0	5.23895	2.57314	1.26559	-0.257045	-1.12757	0.0158899	-0.0491384	-0.166862	-0.0429968	0.129199	-0.0094926	-0.0230543	-0.000715033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.67	1.56115	6.4406	1.21104	-1.38936	-0.0911889	-0.765864	0.0623993	-1.14119	-0.436209	-0.65211	-0.701152	2.12065	2.42611	-1.52071	0.369787	-0.0858307	-0.130177	-0.1266	-0.210524	-0.0195503	-0.0150204	94.8906	-19.3119	-26.7029	-32.4249	-69.8566	-0.238419	8.10623	0.00896888	-0.00115931	-0.0033692	-0.0018632	-0.00627492	0.00024402	0.0170874	0.196288	-0.0421628	-0.0554905	-0.0315831	-0.0922707	0.00412237	0.535679	-1.49922	-6.41167	-1.28573	1.29255	0.0971792	0.780672	-0.0608512	-1.14156	-0.436123	-0.65198	-0.701026	2.12086	2.42613	-1.5207	-1.14193	-0.436041	-0.651847	-0.700906	2.12106	2.42615	-1.52068	0	5.25586	2.58346	1.27291	-0.257833	-1.12812	0.0157261	-0.0494268	-0.166992	-0.04277	0.129766	-0.00950576	-0.0231099	-0.000729273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.68	1.62818	6.60577	1.24741	-1.47751	-0.0841211	-0.765024	0.0644559	-1.13688	-0.437186	-0.653678	-0.702583	2.11819	2.42589	-1.52077	0.475645	-0.109911	-0.169754	-0.156641	-0.276089	-0.0221729	0.000715256	105.858	-24.0803	-39.5775	-30.0407	-65.5651	-2.6226	15.7356	0.0107941	-0.00156953	-0.00381347	-0.0021474	-0.00709985	0.000297819	0.0227876	0.18513	-0.0394949	-0.0469738	-0.0280053	-0.0773609	0.00416399	0.607046	-1.54647	-6.43333	-1.26487	1.33553	0.0925977	0.776724	-0.0621371	-1.13736	-0.437076	-0.653508	-0.702426	2.11847	2.42591	-1.52077	-1.13782	-0.436971	-0.653345	-0.702274	2.11874	2.42593	-1.52077	-8.88178e-16	5.2779	2.59694	1.28252	-0.258889	-1.12886	0.0154929	-0.0498091	-0.167162	-0.0424705	0.130513	-0.00952466	-0.023181	-0.000749605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.69	1.60886	6.55635	1.27884	-1.40958	-0.0862409	-0.772754	0.0640581	-1.13151	-0.438396	-0.655618	-0.704339	2.11504	2.42564	-1.52065	0.586271	-0.133276	-0.209093	-0.189543	-0.347137	-0.0236034	0.0207424	110.626	-23.365	-39.3391	-32.9017	-71.0487	-1.43051	20.0272	0.0124917	-0.00195938	-0.00419392	-0.00236838	-0.00772956	0.000346499	0.0291769	0.167827	-0.0372311	-0.0382441	-0.0211818	-0.0562312	0.00305103	0.672855	-1.52128	-6.31628	-1.26015	1.2604	0.0953071	0.779196	-0.0616749	-1.13209	-0.438262	-0.655409	-0.704149	2.11538	2.42567	-1.52067	-1.13267	-0.438132	-0.655202	-0.703964	2.11572	2.42569	-1.52069	4.44089e-16	5.30541	2.61365	1.29424	-0.260209	-1.12979	0.0151881	-0.050286	-0.167367	-0.0420936	0.131439	-0.00954977	-0.0232677	-0.000776438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.7	1.66595	6.66884	1.28571	-1.48363	-0.0804162	-0.765599	0.0658653	-1.12506	-0.439856	-0.657903	-0.70641	2.11118	2.42537	-1.52028	0.690937	-0.157356	-0.242233	-0.218391	-0.416994	-0.0281334	0.0498295	104.666	-24.0803	-33.1402	-28.8486	-69.8566	-4.52995	29.0871	0.0140493	-0.00230834	-0.00453369	-0.00253304	-0.00815121	0.000399496	0.036168	0.155109	-0.0339407	-0.0352617	-0.0180269	-0.0355574	0.00507503	0.728339	-1.61465	-6.60807	-1.32406	1.38862	0.0863558	0.779564	-0.0641664	-1.12575	-0.439699	-0.657661	-0.706192	2.11159	2.4254	-1.52033	-1.12644	-0.439544	-0.657416	-0.705972	2.112	2.42543	-1.52038	-4.44089e-16	5.33883	2.63361	1.3077	-0.26177	-1.13089	0.0148128	-0.0508539	-0.167595	-0.041635	0.13254	-0.00958055	-0.023369	-0.000810168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.71	1.63887	6.64805	1.34354	-1.39023	-0.0847015	-0.779744	0.0648753	-1.11755	-0.441566	-0.660535	-0.7088	2.10664	2.4251	-1.51962	0.798225	-0.181913	-0.277996	-0.252962	-0.484228	-0.0274181	0.0813007	107.288	-24.5571	-35.7628	-34.5707	-67.234	0.715256	31.4712	0.0154536	-0.0026145	-0.00482517	-0.00263418	-0.00837793	0.000435012	0.0437059	0.138392	-0.0298623	-0.0292053	-0.00876517	-0.0167698	0.00189133	0.780172	-1.7027	-6.84361	-1.36054	1.51481	0.0776417	0.773938	-0.0667041	-1.11835	-0.441384	-0.660257	-0.708547	2.10712	2.42512	-1.5197	-1.11914	-0.441204	-0.65998	-0.708297	2.1076	2.42515	-1.51978	4.44089e-16	5.37812	2.65686	1.323	-0.263577	-1.1322	0.0143616	-0.0515162	-0.16784	-0.041092	0.133818	-0.00961824	-0.0234876	-0.000851433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
