679.7	0.646751	17.0506	-0.908899	6.48748	0.344723	0.782079	-0.158905	-0.619448	-0.357312	2.48126	-0.336337	1.38289	1.83524	-0.615261	-0.0655651	-0.0598431	0.0183582	0.0422001	0.077486	0.0317097	3.55577	25.7492	-27.895	-122.07	7.86781	-26.9413	183.582	4252.67	0.000619201	0.000489578	-0.0001298	-0.000452275	-0.000679041	-0.000339623	-0.0288764	0.0602001	0.0567442	-0.0482447	-0.0625345	-0.116465	-0.0515344	-3.58369	-1.18659	-16.8975	0.723732	-6.75838	-0.35624	-0.715714	0.163475	-0.619383	-0.357252	2.48124	-0.336379	1.38282	1.8352	-0.618816	-0.619309	-0.357201	2.48124	-0.336432	1.38272	1.83515	-0.622368	-1.33227e-15	13.5162	-0.91023	4.45831	0.21751	0.676599	-0.109175	0.0319198	0.0510418	0.00940963	0.0413543	0.00924255	0.0295149	-0.00496554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.71	0.635163	14.2271	-0.747283	5.11028	0.256552	0.649964	-0.140308	-0.620151	-0.357792	2.48138	-0.335918	1.38427	1.83589	-0.580579	-0.0813007	-0.0376701	0.0174046	0.0388622	0.172615	0.0803471	3.40509	-15.7356	22.1729	-0.953674	-3.33786	95.129	48.6374	-150.681	0.0012302	0.000916594	-0.000759395	-0.00121891	-0.0027187	-0.00133622	-0.064035	0.0683586	0.0301948	-0.0894999	-0.0879151	-0.266644	-0.12817	-3.47244	0.124798	-15.578	1.06859	-5.26486	-0.279433	-0.79014	0.140931	-0.62007	-0.357754	2.48136	-0.335957	1.38409	1.83581	-0.583984	-0.62	-0.357714	2.48135	-0.335991	1.38394	1.83574	-0.587401	3.33067e-16	13.5261	-0.911648	4.46159	0.215279	0.674972	-0.113482	0.0321037	0.0514212	0.00944539	0.0417341	0.00925523	0.0294572	-0.00531958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.72	-0.632335	13.1007	-1.07884	3.77378	0.197683	0.725531	-0.121894	-0.620591	-0.358147	2.48141	-0.335681	1.3859	1.83683	-0.547312	-0.0154972	-0.023365	-0.0140667	0.0116825	0.156641	0.105619	3.25608	65.8035	14.3051	-31.4713	-27.1797	-15.974	25.2724	-149.012	0.0015032	0.00117545	-0.00171714	-0.00208816	-0.00556859	-0.00288842	-0.0981698	-0.00491935	0.0115725	-0.0996656	-0.0890646	-0.304973	-0.181062	-3.36233	-0.0830015	-13.8586	0.909186	-4.58811	-0.220613	-0.683115	0.1334	-0.620575	-0.358124	2.48142	-0.335693	1.38575	1.83672	-0.550569	-0.620531	-0.358092	2.48142	-0.335704	1.38558	1.83662	-0.553854	-4.44089e-16	13.5338	-0.913396	4.46524	0.212922	0.672736	-0.117508	0.0322683	0.0517389	0.00947863	0.0420882	0.00926179	0.0293741	-0.00565262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.73	-0.821756	12.7445	-1.13747	3.46553	0.161223	0.728447	-0.119393	-0.621012	-0.358411	2.48143	-0.335652	1.38751	1.83793	-0.515477	-0.0348091	-0.0255108	-0.00238419	-0.00953674	0.147581	0.113249	3.11804	-19.3119	-2.14577	11.6825	-21.2193	-9.05991	7.62939	-138.044	0.00168338	0.00129964	-0.00308459	-0.00303062	-0.00892655	-0.00488109	-0.13126	0.0070208	0.00946039	-0.152413	-0.0957855	-0.349471	-0.215931	-3.26265	0.536725	-12.9577	1.06253	-3.75436	-0.171719	-0.711805	0.123348	-0.620977	-0.358385	2.48143	-0.335643	1.38736	1.83782	-0.518595	-0.62093	-0.358362	2.48143	-0.335642	1.3872	1.8377	-0.52172	-1.11022e-16	13.5406	-0.915465	4.47017	0.210561	0.670262	-0.121254	0.0324481	0.0520412	0.00952125	0.0424684	0.00926915	0.0292769	-0.00596638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.74	-1.15351	11.8857	-1.1967	2.85195	0.12408	0.720815	-0.113202	-0.621358	-0.358633	2.4813	-0.335916	1.38884	1.83917	-0.485155	-0.0321865	-0.0181198	-0.0143051	-0.0388622	0.107765	0.12207	2.96879	2.6226	7.39097	-11.9209	-29.3255	-39.8159	8.82149	-149.25	0.00171525	0.00133982	-0.00470437	-0.00395799	-0.0125415	-0.00727945	-0.163218	-0.00287088	-0.00212917	-0.180985	-0.094011	-0.362468	-0.251613	-3.15123	1.23473	-12.4241	1.2575	-3.04871	-0.134225	-0.754683	0.115127	-0.621326	-0.358614	2.48131	-0.335877	1.38873	1.83905	-0.488123	-0.621275	-0.358593	2.48132	-0.335836	1.38861	1.83892	-0.491108	2.22045e-16	13.5485	-0.918398	4.47745	0.208269	0.667895	-0.124719	0.0326552	0.0523788	0.0095731	0.0429255	0.00928155	0.029177	-0.00626189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.75	-1.22237	11.3609	-1.19183	2.57209	0.101958	0.6955	-0.112057	-0.621682	-0.35882	2.481	-0.336498	1.38968	1.84042	-0.45638	-0.0355244	-0.0154972	-0.0472069	-0.0748634	0.0665188	0.13423	2.81215	-3.33786	2.62261	-32.9018	-36.0012	-41.2464	12.1594	-156.641	0.00165301	0.00130398	-0.00655886	-0.00484064	-0.0161911	-0.00995834	-0.194004	-0.00669943	-0.00889106	-0.188005	-0.0851717	-0.373287	-0.290254	-3.03188	1.29836	-12.0077	1.26179	-2.82852	-0.111248	-0.737121	0.11483	-0.621647	-0.358804	2.48105	-0.336424	1.38962	1.84028	-0.459193	-0.621603	-0.358785	2.48109	-0.33635	1.38954	1.84015	-0.462014	7.77156e-16	13.5579	-0.922257	4.48746	0.206161	0.665967	-0.127903	0.0329001	0.052774	0.00963784	0.0434844	0.00930324	0.0290882	-0.00654006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.76	-1.62476	11.2439	-1.32296	2.24531	0.0816321	0.730435	-0.109984	-0.622077	-0.358998	2.48051	-0.337393	1.38993	1.84163	-0.429173	-0.0402927	-0.0209808	-0.0607967	-0.0958443	-0.0064373	0.118971	2.64263	-4.76837	-5.48363	-13.5899	-20.9808	-72.9561	-15.2588	-169.516	0.00159018	0.00121799	-0.00861681	-0.00568111	-0.0197603	-0.0128634	-0.223593	-0.00899479	-0.00748741	-0.213764	-0.0909636	-0.351651	-0.301097	-2.89912	1.27735	-11.0658	1.20071	-2.39382	-0.0850694	-0.687194	0.111718	-0.622037	-0.358977	2.48057	-0.337297	1.38993	1.84151	-0.431815	-0.62199	-0.35896	2.48062	-0.337193	1.38994	1.8414	-0.434488	6.66134e-16	13.5694	-0.927107	4.50032	0.204282	0.664658	-0.130814	0.0331979	0.0532436	0.00971961	0.0441643	0.00933666	0.029015	-0.00680182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.77	-1.70442	11.462	-1.37693	2.33733	0.0744878	0.749866	-0.114264	-0.622556	-0.359191	2.47978	-0.338645	1.38949	1.84272	-0.403546	-0.0455379	-0.020504	-0.0824928	-0.142813	-0.0832081	0.0984669	2.47908	-5.24521	0.476837	-21.6961	-46.9685	-76.7708	-20.504	-163.555	0.00154164	0.00110603	-0.0108229	-0.00642854	-0.0231613	-0.015897	-0.251966	-0.0107107	-0.0119849	-0.230845	-0.0703787	-0.325455	-0.306315	-2.77179	1.61532	-11.6018	1.35639	-2.45563	-0.0794474	-0.746065	0.115319	-0.622511	-0.359171	2.47986	-0.338503	1.38958	1.84262	-0.406025	-0.622461	-0.35915	2.47994	-0.33836	1.38965	1.84252	-0.408541	-5.55112e-16	13.5839	-0.933174	4.51667	0.202721	0.66419	-0.133465	0.0335575	0.0538183	0.00981998	0.0449949	0.00938595	0.028968	-0.00704851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.78	-1.33991	10.8926	-1.23396	2.31559	0.0632017	0.683499	-0.116768	-0.623124	-0.359398	2.47874	-0.340242	1.38834	1.84366	-0.379587	-0.0755787	-0.0188351	-0.114202	-0.175714	-0.134706	0.0879764	2.32673	-30.0407	1.66893	-31.7097	-32.9017	-51.4984	-10.4904	-152.349	0.00151221	0.000968234	-0.0131147	-0.0070943	-0.0263387	-0.0190502	-0.279031	0.0124717	-0.0176152	-0.237341	-0.0634714	-0.323785	-0.321167	-2.65514	1.62433	-11.2279	1.34268	-2.29219	-0.068417	-0.729182	0.116168	-0.623048	-0.359379	2.47886	-0.340066	1.38847	1.84358	-0.381913	-0.622997	-0.359356	2.47897	-0.339893	1.38863	1.84349	-0.384246	2.22045e-16	13.6013	-0.940502	4.53618	0.201475	0.664628	-0.135856	0.0339821	0.0544899	0.00993968	0.0459738	0.0094506	0.0289475	-0.0072799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
679.79	-1.9016	11.1973	-1.43898	2.12088	0.0588797	0.752996	-0.11677	-0.62381	-0.359621	2.47738	-0.342183	1.38642	1.84441	-0.357295	-0.0555515	-0.0231266	-0.154018	-0.20957	-0.241041	0.0607967	2.14505	20.0272	-4.29153	-39.8159	-33.8554	-106.335	-27.1797	-181.675	0.00153345	0.000807093	-0.015461	-0.00767307	-0.0292547	-0.0222576	-0.304783	-0.0143112	-0.0172258	-0.235158	-0.0552213	-0.266532	-0.318951	-2.50862	1.64576	-11.211	1.35731	-2.28882	-0.0638908	-0.727109	0.118699	-0.623755	-0.359598	2.47754	-0.341974	1.38666	1.84435	-0.35944	-0.623668	-0.359577	2.47767	-0.341763	1.38688	1.84429	-0.361619	-2.22045e-16	13.6215	-0.949126	4.55883	0.200587	0.666084	-0.137998	0.0344771	0.0552617	0.0100806	0.0471076	0.0095323	0.0289586	-0.00749686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
