214.63	0.0723062	-1.53771	0.868919	5.24044	0.481921	-1.33949	-0.0454586	-2.50343	-0.085084	-1.48119	-2.81492	1.03351	0.810766	-0.722877	0.180721	-0.0269413	-0.144958	0.0734329	-0.0863075	0.0383854	0.571489	474.93	98.7053	-345.23	117.779	-121.117	64.373	-3335.71	-0.000362229	5.33621e-05	0.000286372	-0.000141928	0.000181513	-7.61997e-05	-0.001144	-0.168468	0.0282842	0.144068	-0.0673729	0.0874133	-0.0353365	-0.572583	0.113679	1.56602	-0.676932	-4.89344	-0.436092	1.34279	0.0398104	-2.50361	-0.085057	-1.48104	-2.815	1.03359	0.810727	-0.723448	-2.5038	-0.0850313	-1.4809	-2.81507	1.03369	0.810688	-0.72402	5.55112e-16	-1.74164	0.790981	5.9621	0.50283	-1.30673	-0.0460753	-0.0161222	-0.0908777	-0.00325031	0.209158	0.0648222	-0.0592517	-0.00800892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.64	0.955864	-1.33126	1.76248	6.20811	0.600637	-1.34399	-0.0612439	-2.50193	-0.0852973	-1.48228	-2.81431	1.03291	0.81108	-0.717186	0.132322	-0.0181198	-0.0865459	0.0574589	-0.0376701	0.033617	0.565529	-48.399	8.82149	58.4126	-15.974	48.6374	-4.76837	-5.96046	-0.00113289	0.000346975	0.0013213	-0.00039309	0.000839092	-0.000208284	-0.00690016	0.00156897	0.0327928	0.0768135	0.00875643	0.0497523	-0.000303415	-0.57748	-0.770186	1.39835	-1.57333	-6.04002	-0.582587	1.33923	0.0587034	-2.50206	-0.0852792	-1.48219	-2.81437	1.03295	0.811046	-0.717752	-2.5022	-0.0852635	-1.48211	-2.81441	1.03299	0.811019	-0.71832	0	-1.72946	0.793578	5.96597	0.503457	-1.30603	-0.0454274	-0.0161195	-0.0906576	-0.00320095	0.209219	0.0648254	-0.0591933	-0.00796619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.65	1.52194	-1.23374	2.3309	6.74508	0.661999	-1.34948	-0.06954	-2.50064	-0.0853715	-1.48284	-2.81364	1.0328	0.811404	-0.711547	0.149727	-0.000953674	-0.0488758	0.0762939	0.0119209	0.0412464	0.563383	17.4046	17.1661	37.6701	18.8351	49.5911	7.62939	-2.14577	-0.000481973	0.000633757	0.00173911	-0.000106823	0.00113148	-4.97685e-05	-0.012712	0.104167	0.0287776	0.0304204	0.0492681	0.0109902	0.0219252	-0.586046	-1.37916	1.30048	-2.18817	-6.75782	-0.666583	1.34383	0.0695826	-2.50079	-0.0853705	-1.48279	-2.81371	1.03279	0.811363	-0.712111	-2.50092	-0.0853686	-1.48274	-2.81378	1.03279	0.81133	-0.712672	-1.11022e-16	-1.72332	0.794887	5.97147	0.504158	-1.30529	-0.0447925	-0.0161428	-0.0905278	-0.00319906	0.209339	0.0648331	-0.0591315	-0.00792426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.66	1.93965	-1.1748	2.7559	7.54828	0.758465	-1.34205	-0.0810834	-2.49883	-0.0853002	-1.48328	-2.81282	1.03317	0.811946	-0.705963	0.163794	0.0143051	0.00786781	0.0858307	0.0479221	0.0545979	0.548124	14.0667	15.2588	56.7436	9.53674	36.0012	13.3514	-15.2588	0.000839618	0.000905717	0.00195156	0.00062391	0.00104148	0.000187378	-0.018576	0.208468	0.0264906	-0.0349273	0.0982696	-0.0143297	0.0380249	-0.581353	-1.88014	1.18156	-2.69734	-7.34378	-0.731154	1.35148	0.0779333	-2.49899	-0.0853145	-1.48328	-2.8129	1.03312	0.811892	-0.706511	-2.49917	-0.0853269	-1.48327	-2.813	1.03307	0.811834	-0.707062	-5.55112e-16	-1.71942	0.795014	5.97927	0.504957	-1.30431	-0.044176	-0.0162144	-0.0904251	-0.0032618	0.209553	0.0648423	-0.059055	-0.00788296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.67	2.21617	-1.10666	3.03453	7.6755	0.761814	-1.35782	-0.0818498	-2.49653	-0.0850766	-1.48335	-2.8116	1.03391	0.812678	-0.700502	0.276089	0.0269413	-0.0064373	0.138521	0.0927448	0.0946522	0.542641	112.295	12.6362	-14.3051	52.6905	44.8227	40.0543	-5.48363	0.00284295	0.00115415	0.00171283	0.0015383	0.000689426	0.000527699	-0.0244217	0.212906	0.026647	-0.0291074	0.103309	-0.0486185	0.027015	-0.586289	-2.11279	1.15629	-2.94368	-7.87889	-0.787953	1.35112	0.0844449	-2.4968	-0.0851035	-1.48334	-2.81174	1.03382	0.812583	-0.701044	-2.49708	-0.0851338	-1.48332	-2.81187	1.03373	0.812493	-0.701588	1.11022e-16	-1.72014	0.794038	5.99185	0.506215	-1.30288	-0.04362	-0.0163419	-0.0903766	-0.00339627	0.209913	0.0648631	-0.0589423	-0.00784405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.68	2.50652	-1.03068	3.311	7.82222	0.776575	-1.35324	-0.0841174	-2.49357	-0.0847075	-1.48313	-2.8099	1.03495	0.813669	-0.695191	0.323534	0.0393391	0.0422001	0.190735	0.116587	0.113487	0.521898	47.4453	12.3978	48.6374	52.2137	23.8419	18.8351	-20.7424	0.00535216	0.00138418	0.00109825	0.00254148	0.000146338	0.000896553	-0.0302207	0.280559	0.0268627	-0.0861112	0.108016	-0.0620741	0.0368175	-0.575821	-2.48321	1.07371	-3.29117	-7.82939	-0.781393	1.35537	0.0846724	-2.49389	-0.0847468	-1.48318	-2.81009	1.03483	0.813555	-0.695713	-2.49421	-0.0847955	-1.48321	-2.81027	1.03472	0.813443	-0.696236	-2.22045e-16	-1.72473	0.792099	6.00998	0.508025	-1.30087	-0.0431372	-0.0165287	-0.0903681	-0.00360295	0.210436	0.0648967	-0.0587843	-0.00780799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.69	2.66111	-1.03695	3.45471	7.83737	0.779009	-1.35791	-0.0844533	-2.48965	-0.0841753	-1.4828	-2.80771	1.03624	0.814983	-0.690046	0.418663	0.0579357	0.0572205	0.255108	0.131845	0.140905	0.503778	95.129	18.5966	15.0204	64.373	15.2588	27.4181	-18.1198	0.00804669	0.00157636	0.000282111	0.00361892	-0.000553977	0.00122741	-0.0359558	0.298893	0.0207003	-0.109379	0.0997559	-0.0670941	0.0376302	-0.567829	-2.73409	1.03819	-3.52235	-7.56169	-0.745205	1.37316	0.0811278	-2.49007	-0.0842333	-1.48286	-2.80797	1.03611	0.814842	-0.690549	-2.49048	-0.0842896	-1.48291	-2.80822	1.03598	0.814704	-0.691056	4.44089e-16	-1.73167	0.789055	6.03354	0.510351	-1.29823	-0.0427254	-0.0167857	-0.0903709	-0.00389381	0.211128	0.064939	-0.058578	-0.00777438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.7	2.71684	-1.06948	3.51335	8.16594	0.81103	-1.35786	-0.0874835	-2.48469	-0.0834947	-1.48236	-2.80494	1.03774	0.816624	-0.685092	0.532389	0.0741482	0.0579357	0.300407	0.159979	0.179052	0.48399	113.726	16.2125	0.715256	45.2995	28.1334	38.147	-19.7888	0.0108155	0.00174346	-0.000714617	0.00466956	-0.00135649	0.00151047	-0.0415995	0.296995	0.0167429	-0.118223	0.10976	-0.0851362	0.0273073	-0.558022	-2.65739	1.13289	-3.46474	-8.23507	-0.822165	1.36538	0.0884812	-2.48522	-0.0835688	-1.48242	-2.80524	1.03758	0.816445	-0.685576	-2.48576	-0.0836396	-1.48246	-2.80552	1.03742	0.816263	-0.686067	1.11022e-16	-1.74069	0.785098	6.06334	0.513315	-1.29487	-0.0424001	-0.0171168	-0.0903788	-0.00426983	0.212002	0.064993	-0.058315	-0.00774381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.71	2.82746	-1.10176	3.62586	8.36156	0.834851	-1.37001	-0.0898549	-2.47844	-0.0826564	-1.48207	-2.80155	1.03941	0.818632	-0.680315	0.664711	0.0908375	0.0345707	0.35429	0.173092	0.219345	0.467062	132.322	16.6893	-23.365	53.8826	13.113	40.2927	-16.9277	0.0134132	0.00187462	-0.00164803	0.00565622	-0.00222644	0.00170401	-0.0471661	0.274866	0.0121295	-0.102868	0.110373	-0.0883055	0.0144319	-0.55093	-2.74806	1.09279	-3.56212	-8.62619	-0.862813	1.35887	0.092743	-2.4791	-0.0827472	-1.48211	-2.8019	1.03924	0.818413	-0.680783	-2.47976	-0.0828366	-1.48214	-2.80226	1.03907	0.818201	-0.68125	4.44089e-16	-1.74957	0.78018	6.09943	0.516913	-1.29073	-0.0421584	-0.0175216	-0.0903541	-0.00473017	0.213058	0.0650569	-0.0579922	-0.007716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
214.72	2.80362	-1.09564	3.57937	7.84328	0.766811	-1.37454	-0.0819254	-2.471	-0.0816712	-1.48179	-2.79745	1.0412	0.820955	-0.675743	0.809431	0.105619	0.0197887	0.449419	0.184536	0.250578	0.449419	144.72	14.782	-14.782	95.129	11.4441	31.2328	-17.643	0.0159207	0.00197878	-0.00265213	0.0064695	-0.00311904	0.00185378	-0.0526257	0.238704	0.00924435	-0.095977	0.0689314	-0.0899534	0.0102095	-0.542978	-2.82747	1.11712	-3.61172	-8.13664	-0.806611	1.37085	0.0864289	-2.47181	-0.0817769	-1.48181	-2.79789	1.04102	0.820705	-0.676193	-2.4726	-0.0818815	-1.48184	-2.79833	1.04084	0.820464	-0.676643	6.66134e-16	-1.75953	0.774415	6.14277	0.521302	-1.28575	-0.0420193	-0.0180025	-0.090314	-0.00527657	0.214308	0.0651355	-0.0576012	-0.00769179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
