501.33	2.76587	-12.2466	2.17682	11.3193	0.840977	-1.00087	0.00850199	1.90908	-0.0728984	0.572523	-2.18473	1.99726	0.755177	0.872761	0.0560284	0.0417232	-0.115156	0.0326633	0.0851154	0.30899	2.9304	154.972	147.343	-368.834	-290.632	195.503	1391.89	-1960.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.650681	11.2917	0.00358302	-11.5337	-1.02261	0.886173	-0.0278542	1.90902	-0.0729401	0.572639	-2.18476	1.99718	0.754868	0.869831	1.90897	-0.0729811	0.572746	-2.18479	1.99709	0.754555	0.866899	1.11022e-16	-10.7648	-0.651377	11.2941	1.03065	-0.83636	0.032951	-0.025812	-0.141867	-0.0384425	0.277014	0.0798604	-0.00657667	-0.00209789	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.34	0.852561	-11.2493	0.240139	11.0621	0.918605	-0.867235	0.022044	1.90963	-0.0725791	0.571538	-2.18438	1.99797	0.758235	0.901447	0.0517368	0.0240803	-0.0853538	0.0393391	0.0557899	0.302076	2.81072	-4.29153	-17.643	29.8023	6.67572	-29.3255	-6.91414	-119.686	-0.00091765	-0.000337685	0.00111294	-0.000327616	-0.000851841	-0.00302231	-0.0288391	-0.131838	-0.0281703	0.113749	-0.0342694	-0.0876147	-0.294277	-2.84486	-1.18869	11.2244	-0.592363	-10.819	-0.868239	0.877285	-0.0198055	1.90958	-0.0726032	0.571624	-2.18442	1.99791	0.757933	0.898636	1.90954	-0.0726302	0.5717	-2.18445	1.99785	0.75762	0.895808	5.55112e-16	-10.7816	-0.64745	11.2949	1.02631	-0.834364	0.0368332	-0.0256108	-0.142235	-0.0381611	0.277024	0.0795924	-0.00655842	-0.00177798	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.35	-0.327512	-11.3642	-0.997466	11.7094	1.05006	-0.843004	0.0341047	1.90992	-0.0723739	0.570911	-2.18413	1.99836	0.761292	0.92888	-0.00548363	0.0174046	-0.0360012	0.00762939	0.0150204	0.31662	2.69127	-57.2205	-6.67572	49.3526	-31.7097	-40.7696	14.5435	-119.448	-0.00245106	-0.000606348	0.00218026	-0.000497722	-0.00173223	-0.00595917	-0.0568021	-0.162485	-0.0259812	0.0955438	0.00300134	-0.0817554	-0.300265	-2.76287	0.273578	11.1421	0.925779	-11.4439	-1.01775	0.821735	-0.0317865	1.90993	-0.0723913	0.570947	-2.18414	1.99834	0.760976	0.926189	1.90992	-0.0724099	0.570988	-2.18416	1.99832	0.760663	0.923486	4.44089e-16	-10.7932	-0.644853	11.2956	1.0223	-0.832382	0.0405675	-0.0254363	-0.14252	-0.0379314	0.277044	0.0793427	-0.00654607	-0.00146697	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.36	-1.57022	-10.7747	-2.2569	11.5012	1.08849	-0.758152	0.0449743	1.90997	-0.0722852	0.5704	-2.18391	1.99837	0.764214	0.955028	-0.0455379	0.0107288	-0.00524521	0.0207424	-0.013113	0.310898	2.56562	-40.0543	-6.67572	30.756	13.113	-28.1334	-5.72202	-125.647	-0.00460945	-0.000802985	0.00344035	-0.000580885	-0.00258741	-0.00867443	-0.0838503	-0.209104	-0.0237311	0.0955123	-0.00462611	-0.0880579	-0.286104	-2.67417	1.02301	10.6133	1.67327	-11.2721	-1.03765	0.754129	-0.0377248	1.91001	-0.0722959	0.570406	-2.18394	1.99839	0.763903	0.952462	1.91004	-0.072299	0.570429	-2.18395	1.9984	0.763603	0.949888	1.22125e-15	-10.8018	-0.643409	11.2963	1.01872	-0.830292	0.0441326	-0.0252558	-0.142757	-0.0377169	0.277058	0.0791111	-0.00652932	-0.00116723	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.37	-2.05286	-10.3225	-2.72928	11.3482	1.09983	-0.701643	0.0486038	1.9095	-0.072269	0.570112	-2.18365	1.99794	0.767142	0.979932	-0.0827312	-0.00405312	-0.0152588	0.0245571	-0.0619888	0.29707	2.43497	-37.1933	-14.782	-10.0136	3.8147	-48.8758	-13.8283	-130.653	-0.00711863	-0.000971094	0.00478361	-0.000657253	-0.00333373	-0.0113133	-0.110023	-0.25739	-0.0133139	0.135827	-0.0030308	-0.0731437	-0.263953	-2.57995	2.17249	10.2493	2.84573	-11.3434	-1.10458	0.682186	-0.0474548	1.90959	-0.0722649	0.570127	-2.18367	1.998	0.766845	0.977497	1.90962	-0.0722616	0.570179	-2.18371	1.99805	0.766574	0.975056	1.11022e-16	-10.8073	-0.642827	11.2971	1.0156	-0.828062	0.0475533	-0.0250444	-0.14295	-0.0374864	0.277074	0.0788973	-0.00651051	-0.000878254	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.38	-3.02265	-10.1088	-3.7362	11.5421	1.17735	-0.666824	0.0596222	1.90811	-0.0723069	0.570345	-2.18337	1.99705	0.770231	1.00365	-0.175714	-0.0133514	0.0519752	0.0190735	-0.116587	0.317097	2.31624	-92.9832	-9.29832	67.234	-5.48363	-54.5979	20.0271	-118.732	-0.00954871	-0.00112842	0.00590563	-0.000694443	-0.00396597	-0.0140299	-0.135369	-0.248693	-0.00831925	0.0984714	0.00778727	-0.0520331	-0.275774	-2.49715	2.19307	10.4219	2.87965	-11.5251	-1.12136	0.700828	-0.0520946	1.90829	-0.0722935	0.570293	-2.18339	1.99717	0.769914	1.00133	1.90843	-0.0722845	0.570276	-2.18341	1.99727	0.769615	0.999009	-6.66134e-16	-10.8074	-0.643192	11.2981	1.01283	-0.825777	0.0508618	-0.0247841	-0.143069	-0.0372222	0.277109	0.0786997	-0.00650017	-0.000598874	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.39	-2.99612	-10.1057	-3.70133	11.4405	1.15565	-0.653766	0.061453	1.90603	-0.0724037	0.570796	-2.18304	1.99568	0.773249	1.0261	-0.24128	-0.0119209	0.0531673	0.0317097	-0.155687	0.297308	2.18654	-65.5651	1.43051	1.19209	12.6362	-39.1007	-19.7887	-129.7	-0.0121348	-0.0012696	0.00710639	-0.000731119	-0.00444649	-0.0165938	-0.159807	-0.266219	-0.0139925	0.126734	0.000409971	-0.0459454	-0.247895	-2.40287	2.77996	10.3054	3.485	-11.5918	-1.15927	0.672723	-0.0595675	1.90628	-0.0723917	0.570743	-2.18307	1.99583	0.772951	1.02391	1.90652	-0.0723782	0.570682	-2.1831	1.99599	0.77265	1.02171	-1.44329e-15	-10.8044	-0.644295	11.2992	1.01055	-0.823332	0.0540251	-0.024467	-0.143148	-0.0369129	0.277142	0.0785194	-0.0064865	-0.000331559	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.4	-3.10161	-10.1539	-3.8175	11.5293	1.16966	-0.65798	0.0659913	1.90316	-0.0725725	0.571442	-2.18275	1.99382	0.776253	1.04725	-0.342607	-0.015974	0.095129	0.0348091	-0.206709	0.309229	2.06113	-101.328	-4.05312	41.9617	3.09944	-51.0216	11.9209	-125.408	-0.014743	-0.00138089	0.00840505	-0.000676721	-0.00476504	-0.0190636	-0.1833	-0.24679	-0.0141212	0.113804	0.00249386	-0.0274625	-0.251841	-2.31237	3.16154	10.0008	3.86851	-11.5252	-1.17633	0.638692	-0.0639765	1.9035	-0.0725565	0.571347	-2.18278	1.99402	0.775943	1.04519	1.90382	-0.0725303	0.571258	-2.18281	1.99422	0.77564	1.04312	1.44329e-15	-10.7983	-0.646221	11.3001	1.0087	-0.820818	0.0570583	-0.0240716	-0.143204	-0.0365389	0.277182	0.0783552	-0.00647873	-7.63176e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.41	-3.36689	-9.86631	-4.08038	11.3702	1.16647	-0.624823	0.0691994	1.89933	-0.0727792	0.57248	-2.18231	1.99149	0.779306	1.06713	-0.421524	-0.0243187	0.120401	0.0450611	-0.249863	0.298977	1.92714	-78.9165	-8.34465	25.2724	10.252	-43.1538	-10.252	-133.991	-0.0172127	-0.00149579	0.0095997	-0.00071511	-0.0049448	-0.0215035	-0.205864	-0.248577	-0.00989739	0.117141	-0.00265037	-0.016373	-0.233732	-2.21278	2.99657	9.85967	3.69034	-11.2541	-1.13529	0.633548	-0.0649715	1.89975	-0.0727549	0.57236	-2.18235	1.99174	0.779007	1.06521	1.90017	-0.0727241	0.572244	-2.1824	1.99199	0.778702	1.06327	-3.33067e-16	-10.7882	-0.648862	11.3013	1.00732	-0.818102	0.0599547	-0.023604	-0.143205	-0.0361028	0.277224	0.0782074	-0.00646694	0.000165901	-0.275	0.175	0.625	4.48416e-44	0	0	0
501.42	-3.06725	-10.236	-3.78701	11.6321	1.17558	-0.65199	0.0704432	1.89462	-0.0730395	0.573817	-2.18187	1.98868	0.782333	1.08568	-0.501394	-0.0216961	0.127554	0.0407696	-0.302315	0.289202	1.78885	-79.8703	2.6226	7.15256	-4.29153	-52.4521	-9.77516	-138.283	-0.0196045	-0.00159795	0.0107798	-0.000701846	-0.00495288	-0.0238399	-0.227438	-0.248217	-0.0165799	0.138173	0.00667338	0.00448911	-0.216215	-2.10839	3.25686	9.82343	3.96307	-11.2779	-1.14975	0.622239	-0.0699709	1.89512	-0.0730178	0.573689	-2.18191	1.98898	0.782044	1.08389	1.89561	-0.0729895	0.573555	-2.18196	1.98928	0.78175	1.08209	2.22045e-16	-10.7743	-0.652263	11.3025	1.00639	-0.81529	0.0627207	-0.0230621	-0.143166	-0.035604	0.277272	0.0780767	-0.00645934	0.000395373	-0.275	0.175	0.625	4.48416e-44	0	0	0
