587.84	-7.36674	-22.2274	-11.6146	5.23806	0.0506455	-0.683269	-0.111457	-1.99815	0.986154	-0.995628	-1.28695	0.778431	0.0925047	2.90725	0.187159	-0.0669956	0.0574589	-0.128746	0.39506	0.391722	-5.20849	396.252	-7.15256	-57.9357	-170.231	159.025	557.423	-10215	-0.000377323	0.000132223	-0.000119255	0.000258236	-0.000781154	-0.000786264	0.0104368	-0.180298	0.0605999	-0.0594564	0.125942	-0.400016	-0.38592	5.20034	8.1412	21.7263	11.7179	-4.81013	-0.00862045	0.644064	0.114976	-1.99834	0.986221	-0.995686	-1.28682	0.778036	0.092113	2.91246	-1.99853	0.986289	-0.995746	-1.28669	0.777652	0.0917156	2.91769	-1.77636e-15	-21.7589	-8.32489	7.30758	0.340113	-0.834289	-0.0907175	-0.174841	-0.315263	-0.234775	0.0923082	-0.0133974	-0.0428178	-0.00924956	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.85	-3.29935	-24.2761	-10.8136	7.16945	0.237308	-0.856788	-0.0913753	-1.99654	0.985559	-0.995242	-1.28816	0.782917	0.0961151	2.85647	0.144005	-0.054121	0.0250339	-0.109434	0.487566	0.3407	-4.97532	-43.1537	12.8746	-32.4249	19.3119	92.5064	-51.0216	233.173	-0.00157914	0.000344491	-0.000624835	0.00129809	-0.00556333	-0.00405	0.0607386	-0.0690402	-0.0157629	-0.0468605	0.0788002	-0.541719	-0.277304	4.8863	3.94352	23.825	10.8854	-6.85331	-0.211462	0.820463	0.094167	-1.99668	0.985614	-0.995267	-1.28805	0.782429	0.0957744	2.86144	-1.99683	0.985671	-0.995294	-1.28793	0.78195	0.0954306	2.86644	2.66454e-15	-21.7519	-8.32763	7.31395	0.338843	-0.830762	-0.0830687	-0.174855	-0.315057	-0.235041	0.0924362	-0.0135995	-0.0428053	-0.00882878	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.86	-0.314	-25.6648	-10.1807	8.58347	0.375216	-0.972019	-0.0720572	-1.99515	0.984942	-0.995174	-1.28927	0.788098	0.0993285	2.80786	0.139475	-0.0703335	-0.00762939	-0.112295	0.538111	0.308752	-4.76885	-4.52995	-16.2125	-32.6633	-2.86102	50.5448	-31.9481	206.47	-0.00188206	-5.12057e-05	-0.00100861	0.00196543	-0.0115292	-0.00634469	0.10805	0.00267825	-0.0621852	-0.0337596	0.054205	-0.640799	-0.188535	4.60004	0.843664	25.3202	10.2529	-8.30433	-0.350113	0.946683	0.0753802	-1.99529	0.985013	-0.995167	-1.28916	0.78756	0.0990198	2.81263	-1.99543	0.985079	-0.995162	-1.28905	0.787024	0.0987082	2.81742	0	-21.7441	-8.33122	7.31932	0.338355	-0.827442	-0.0753884	-0.174857	-0.314857	-0.235281	0.0925442	-0.0137623	-0.0427965	-0.00839339	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.87	1.9475	-26.5765	-9.64504	9.60626	0.476349	-1.05232	-0.0537124	-1.99368	0.984083	-0.99542	-1.29041	0.793615	0.102325	2.76123	0.157118	-0.103474	-0.0393391	-0.12064	0.557899	0.29397	-4.58074	17.643	-33.1402	-31.7097	-8.34465	19.7887	-14.782	188.112	-0.00159944	-0.000826989	-0.00127387	0.00238963	-0.0183132	-0.00785857	0.152603	0.0513084	-0.0908266	-0.0213458	0.0354675	-0.708462	-0.117707	4.33322	-1.4844	26.4758	9.79136	-9.40088	-0.452874	1.04215	0.0580987	-1.99384	0.984187	-0.99538	-1.29029	0.793057	0.102031	2.76581	-1.99399	0.984283	-0.995346	-1.29017	0.792499	0.101736	2.77041	-2.66454e-15	-21.7335	-8.33518	7.32492	0.338438	-0.8241	-0.067718	-0.174853	-0.314638	-0.23551	0.0926543	-0.013903	-0.0427794	-0.00794723	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.88	3.30147	-27.278	-9.39758	10.2453	0.531365	-1.10791	-0.0395114	-1.99192	0.982838	-0.995962	-1.29163	0.799191	0.105258	2.71639	0.194073	-0.14472	-0.0669956	-0.127077	0.55337	0.294209	-4.40741	36.9549	-41.2464	-27.6566	-6.43731	-4.52995	0.238419	173.33	-0.000951208	-0.00182984	-0.00143392	0.00262929	-0.0256311	-0.008751	0.194579	0.0797113	-0.110508	-0.0127187	0.0151967	-0.751145	-0.0626731	4.08228	-3.06752	27.1656	9.44386	-10.1354	-0.521749	1.09893	0.042305	-1.99211	0.982983	-0.995895	-1.29151	0.798638	0.104963	2.7208	-1.9923	0.983123	-0.995831	-1.29138	0.798083	0.10467	2.72522	-8.88178e-16	-21.7188	-8.33901	7.33162	0.338925	-0.820542	-0.0600948	-0.174849	-0.314388	-0.235737	0.0927815	-0.0140348	-0.0427437	-0.00749402	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.89	4.31657	-27.6478	-9.14929	10.7063	0.574387	-1.13859	-0.0253531	-1.9897	0.98109	-0.996795	-1.29303	0.80459	0.108236	2.67319	0.244856	-0.197649	-0.0960827	-0.145435	0.526667	0.30303	-4.24862	50.7832	-52.9289	-29.0871	-18.3582	-26.7029	8.82149	158.787	-0.000104348	-0.00293489	-0.00149207	0.00277063	-0.0332414	-0.00914107	0.234139	0.0933705	-0.117654	-0.00239452	0.00722093	-0.770994	-0.0169966	3.84696	-4.15994	27.5917	9.1888	-10.6359	-0.567856	1.13399	0.0280011	-1.98995	0.981287	-0.996699	-1.29288	0.804064	0.107933	2.67744	-1.99019	0.981484	-0.996604	-1.29273	0.803534	0.107632	2.68171	-1.77636e-15	-21.6987	-8.34248	7.34007	0.33966	-0.816644	-0.0525525	-0.174846	-0.314091	-0.235974	0.0929392	-0.0141683	-0.0426823	-0.00703724	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.9	4.95501	-27.8906	-9.00656	10.9911	0.597197	-1.15933	-0.013271	-1.98695	0.978795	-0.997893	-1.29457	0.809641	0.111358	2.63154	0.301361	-0.253916	-0.121355	-0.160933	0.48542	0.32115	-4.09722	56.5052	-56.2668	-25.2724	-15.4972	-41.2464	18.1198	151.396	0.000840671	-0.00408972	-0.00147115	0.00280548	-0.0409653	-0.00913357	0.271394	0.100392	-0.120609	0.00438148	-0.00324185	-0.775638	0.0186076	3.62012	-4.8407	27.8768	9.04392	-10.9401	-0.592238	1.15798	0.0158203	-1.98725	0.979048	-0.997772	-1.29441	0.809155	0.111037	2.63564	-1.98754	0.979298	-0.997653	-1.29425	0.808665	0.110718	2.63975	0	-21.673	-8.34523	7.35067	0.340525	-0.812287	-0.0451242	-0.174851	-0.313747	-0.236223	0.0931332	-0.014312	-0.0425888	-0.00658046	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.91	5.40387	-27.7904	-8.79741	11.139	0.613389	-1.15792	-0.00108482	-1.98358	0.975892	-0.999254	-1.29632	0.814195	0.114688	2.59135	0.366211	-0.320196	-0.148058	-0.186682	0.429392	0.344038	-3.95656	64.8498	-66.2803	-26.7029	-25.7492	-56.0284	22.8882	140.667	0.00180413	-0.00522501	-0.00137208	0.00278095	-0.0486485	-0.00880059	0.306443	0.0981541	-0.112697	0.0128545	-0.00307855	-0.764839	0.0486692	3.4051	-5.25668	27.9152	8.90583	-11.1057	-0.606229	1.16356	0.00432141	-1.98395	0.976212	-0.999105	-1.29613	0.813766	0.114344	2.59531	-1.9843	0.976525	-0.998961	-1.29595	0.81333	0.114003	2.59928	1.77636e-15	-21.641	-8.34709	7.36378	0.341422	-0.807398	-0.0378376	-0.174862	-0.313347	-0.236487	0.0933722	-0.0144715	-0.0424593	-0.00612671	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.92	5.46845	-27.8941	-8.83073	11.1869	0.609026	-1.16364	0.00744995	-1.97956	0.972358	-1.00087	-1.29827	0.818143	0.118282	2.55255	0.431776	-0.377178	-0.171423	-0.199318	0.366449	0.372887	-3.81708	65.5651	-56.982	-23.365	-12.6362	-62.9425	28.8486	139.475	0.00273442	-0.00630839	-0.00119982	0.00271392	-0.0561741	-0.00820544	0.339361	0.0942853	-0.113229	0.0182562	-0.0156542	-0.746465	0.0719963	3.19236	-5.49514	27.8314	8.79121	-11.1804	-0.611564	1.16095	-0.0061223	-1.97999	0.972735	-1.0007	-1.29808	0.817776	0.117909	2.55637	-1.98041	0.973118	-1.00053	-1.29787	0.817406	0.11754	2.5602	0	-21.6023	-8.34791	7.37957	0.342267	-0.801916	-0.0307194	-0.174879	-0.312888	-0.236771	0.0936608	-0.0146512	-0.0422902	-0.00567895	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.93	5.53475	-27.5797	-8.69359	11.1612	0.607819	-1.14522	0.0171819	-1.97485	0.968199	-1.00272	-1.30044	0.821396	0.122181	2.51511	0.502586	-0.448465	-0.19455	-0.228643	0.292063	0.404835	-3.68476	70.8103	-71.2872	-23.1266	-29.3255	-74.3866	31.9481	132.322	0.00359165	-0.00733727	-0.000969347	0.00260525	-0.0634473	-0.00739829	0.370196	0.0842558	-0.0986038	0.023686	-0.0111665	-0.715985	0.0914497	2.98786	-5.5547	27.6399	8.69988	-11.1664	-0.609664	1.15041	-0.0155389	-1.97535	0.968647	-1.00252	-1.30021	0.821104	0.121776	2.51879	-1.97585	0.969086	-1.00233	-1.29998	0.820805	0.121375	2.52249	8.88178e-16	-21.5569	-8.34756	7.39811	0.342985	-0.795806	-0.0237959	-0.174904	-0.312369	-0.237075	0.0940004	-0.0148552	-0.04208	-0.00524012	-0.275	0.175	0.625	4.48416e-44	0	0	0
