815.33	5.94374	19.6406	12.6977	-1.46208	1.30574	-0.306303	0.104958	1.9663	-1.59049	-1.85316	-1.25318	-0.415903	0.106605	2.90349	-0.114679	0.00500679	0.108004	0.0164509	-0.45681	-0.110388	2.84958	-369.787	-103.474	-592.947	99.659	168.085	-206.47	859.976	0.00103521	8.29029e-05	-0.000805482	-0.000216495	0.00383181	0.00106107	-0.0232843	0.104068	0.0242199	-0.0722583	-0.037266	0.490735	0.168706	-2.92028	-6.38165	-19.1419	-12.4097	1.69908	-1.27638	0.285244	-0.105978	1.96642	-1.59049	-1.85327	-1.25319	-0.415447	0.106716	2.90064	1.96654	-1.59049	-1.85338	-1.25321	-0.414989	0.106826	2.89778	8.04912e-16	20.4926	12.1457	1.13824	1.20725	-0.551028	0.0796261	0.0179574	0.222732	0.196769	-0.0469456	0.0463272	-0.0398235	0.00704239	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.34	4.44148	22.1211	14.2024	-0.629067	1.45906	-0.397448	0.102734	1.96541	-1.59041	-1.85211	-1.25298	-0.420313	0.105539	2.93153	-0.0727177	0.0152588	0.105381	0.015974	-0.427961	-0.100851	2.76828	41.9617	10.252	-2.6226	-0.476837	28.8486	9.53674	-81.3007	0.00174616	0.000507157	-0.00124575	-0.000765323	0.00882095	0.00312369	-0.0525331	0.0471207	0.0552448	-0.0191525	-0.0661866	0.509798	0.241533	-2.93884	-4.73112	-21.9267	-14.1019	0.766131	-1.44755	0.385946	-0.104312	1.96548	-1.59043	-1.85221	-1.253	-0.419885	0.105639	2.92876	1.96556	-1.59044	-1.85232	-1.25302	-0.419454	0.105742	2.92598	-1.36002e-15	20.4918	12.1479	1.13383	1.21018	-0.552686	0.0750979	0.0178569	0.22276	0.196878	-0.0469722	0.0464725	-0.0400701	0.00682906	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.35	3.17479	24.1514	15.4133	0.0928952	1.58121	-0.472293	0.0979288	1.96484	-1.59018	-1.85099	-1.25287	-0.424393	0.104663	2.95877	-0.0469685	0.0314713	0.120878	0.00214577	-0.391722	-0.0741482	2.69032	25.7492	16.2125	15.4972	-13.8283	36.2396	26.7029	-77.9629	0.00198593	0.00118546	-0.00125375	-0.0015296	0.0139565	0.00581339	-0.0819717	0.00658861	0.07975	0.0151495	-0.0813573	0.520821	0.296077	-2.95938	-3.39696	-23.5477	-15.041	0.0650921	-1.54492	0.453889	-0.0984348	1.96489	-1.59021	-1.85111	-1.25287	-0.424002	0.104737	2.95608	1.96494	-1.59025	-1.85123	-1.25288	-0.423607	0.104814	2.95338	-7.21645e-16	20.4911	12.1509	1.13032	1.21321	-0.554061	0.0706391	0.0178255	0.222793	0.197039	-0.0470186	0.046635	-0.0402999	0.00661688	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.36	2.39256	25.2489	16.0787	0.490903	1.65346	-0.5147	0.0925186	1.96445	-1.58967	-1.84963	-1.25292	-0.428075	0.104133	2.98523	-0.0331402	0.0653267	0.149965	-0.0107288	-0.348806	-0.033617	2.61164	13.8283	33.8554	29.0871	-12.8746	42.9153	40.5312	-78.6781	0.00190198	0.00198251	-0.00100894	-0.00241641	0.0191627	0.00896451	-0.111617	-0.0218195	0.0860529	0.0351775	-0.0970834	0.524519	0.335678	-2.97785	-2.63629	-25.1189	-16.0238	-0.364098	-1.64778	0.506877	-0.0947335	1.96448	-1.58973	-1.84978	-1.25291	-0.427726	0.104166	2.98262	1.96451	-1.58979	-1.84992	-1.2529	-0.427373	0.104205	2.98	3.33067e-16	20.4899	12.1561	1.12788	1.21648	-0.554855	0.0662614	0.0178523	0.222856	0.197298	-0.0470762	0.0468261	-0.0405112	0.0064063	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.37	1.80374	26.1482	16.6233	0.829783	1.71155	-0.544893	0.0861288	1.96412	-1.5888	-1.84791	-1.25321	-0.431311	0.104069	3.01095	-0.0321865	0.0989437	0.19002	-0.0360012	-0.302553	0.0185966	2.5351	0.953674	33.617	40.0543	-25.2724	46.2532	52.2137	-76.5324	0.00160601	0.00282645	-0.000629493	-0.00334453	0.024386	0.0124445	-0.141471	-0.0371499	0.092035	0.0435543	-0.100013	0.52423	0.362479	-2.99711	-1.80191	-25.8488	-16.4125	-0.804988	-1.68949	0.54044	-0.0863308	1.96415	-1.5889	-1.8481	-1.25317	-0.431008	0.104051	3.00841	1.96419	-1.58899	-1.84829	-1.25314	-0.430701	0.104038	3.00587	-2.77556e-16	20.488	12.1644	1.12642	1.2201	-0.554857	0.0619777	-7.77211e-19	-1.47283e-18	-1.50881e-18	-1.4634e-19	-2.93015e-19	-3.47311e-20	-2.56014e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
815.38	1.32673	26.5973	16.8877	1.05769	1.74354	-0.565028	0.0791059	1.9638	-1.58756	-1.84578	-1.2537	-0.434054	0.104582	3.03587	-0.033617	0.141621	0.234127	-0.0593662	-0.251055	0.0796318	2.45523	-1.43051	42.6769	44.1074	-23.365	51.4984	61.0351	-79.87	0.00115989	0.0036957	-0.000188295	-0.00435336	0.0295729	0.0161331	-0.171483	-0.0498931	0.0883977	0.0471939	-0.104452	0.518046	0.379343	-3.01169	-1.42258	-26.4923	-16.8263	-1.00646	-1.73657	0.560735	-0.0805848	1.96384	-1.5877	-1.84601	-1.25364	-0.433803	0.104502	3.03341	1.96387	-1.58784	-1.84624	-1.25358	-0.433547	0.104429	3.03095	5.27356e-16	20.4857	12.1759	1.12591	1.22412	-0.553911	0.0578071	0.0180504	0.223114	0.198217	-0.0472164	0.0473221	-0.0408735	0.00599146	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.39	0.960679	26.8605	17.0375	1.24319	1.76296	-0.575803	0.0716674	1.96342	-1.5859	-1.84317	-1.25448	-0.436268	0.105737	3.05998	-0.0417232	0.185013	0.283718	-0.0891685	-0.196457	0.146389	2.3737	-8.10623	43.3922	49.5911	-29.8023	54.5979	66.7572	-81.5392	0.000634333	0.00453055	0.000246777	-0.00535167	0.0346811	0.0199528	-0.201625	-0.0557576	0.083486	0.0446658	-0.102056	0.508114	0.38937	-3.02324	-0.943656	-26.8505	-17.0153	-1.27517	-1.75819	0.575087	-0.0722679	1.96347	-1.58609	-1.84345	-1.25439	-0.436072	0.10559	3.0576	1.9635	-1.58627	-1.84373	-1.2543	-0.43587	0.10545	3.05522	-1.7486e-15	20.4823	12.1914	1.12637	1.22859	-0.551885	0.0537625	0.0182109	0.223324	0.19891	-0.0472932	0.0476361	-0.0410217	0.00578809	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.4	0.795411	27.0758	17.1928	1.30383	1.78496	-0.58289	0.0657944	1.96296	-1.58382	-1.84005	-1.25551	-0.43792	0.107595	3.08323	-0.05126	0.225306	0.334978	-0.110149	-0.139236	0.219822	2.28357	-9.53674	40.2927	51.26	-20.9808	57.2204	73.4329	-90.1222	5.30495e-05	0.00531754	0.000647188	-0.00636597	0.0396703	0.0238312	-0.231832	-0.0599884	0.0811144	0.0397847	-0.108082	0.49491	0.391604	-3.02485	-0.732481	-27.034	-17.1447	-1.35641	-1.77742	0.582173	-0.0660261	1.96301	-1.58404	-1.84038	-1.2554	-0.437781	0.107375	3.08094	1.96306	-1.58427	-1.84071	-1.25528	-0.437636	0.107165	3.07865	-9.4369e-16	20.4782	12.2107	1.1279	1.23352	-0.548693	0.0498616	0.0184078	0.223595	0.19977	-0.0473695	0.0479973	-0.0411461	0.0055881	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.41	0.494113	27.1106	17.204	1.45316	1.79018	-0.585748	0.0580681	1.96238	-1.5813	-1.83642	-1.25681	-0.43899	0.110199	3.10557	-0.0636578	0.270605	0.386476	-0.144243	-0.0805855	0.294209	2.1925	-12.3978	45.2995	51.4984	-34.0939	58.651	74.3866	-91.0759	-0.0005464	0.0060568	0.000991553	-0.00737585	0.0445142	0.0277151	-0.26204	-0.0611552	0.0731766	0.0339812	-0.100597	0.479627	0.391768	-3.02416	-0.652262	-27.1418	-17.2473	-1.37367	-1.79468	0.583547	-0.0604899	1.96244	-1.58157	-1.8368	-1.25667	-0.43891	0.109905	3.10338	1.96251	-1.58184	-1.83718	-1.25653	-0.438823	0.109618	3.10118	1.83187e-15	20.4729	12.234	1.1304	1.23893	-0.544269	0.046123	0.0186383	0.223922	0.200802	-0.0474462	0.0484068	-0.0412443	0.00539227	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.42	0.483481	27.106	17.2455	1.42646	1.80162	-0.582699	0.0529574	1.96167	-1.57835	-1.83226	-1.25839	-0.439457	0.11358	3.12694	-0.0770092	0.312328	0.438213	-0.165701	-0.0190735	0.374317	2.09022	-13.3514	41.7233	51.7368	-21.4577	61.512	80.1086	-102.282	-0.00114768	0.00672843	0.00126564	-0.00838398	0.0491858	0.0315618	-0.29217	-0.0611652	0.0682559	0.0272551	-0.10535	0.460833	0.385095	-3.01091	-0.426674	-26.9748	-17.1373	-1.46216	-1.78876	0.580842	-0.0531261	1.96174	-1.57867	-1.8327	-1.25822	-0.439438	0.113206	3.12485	1.96182	-1.57897	-1.83313	-1.25806	-0.439413	0.112839	3.12275	-3.91354e-15	20.4665	12.2612	1.13405	1.24479	-0.538559	0.0425638	0.0189002	0.224309	0.202007	-0.0475176	0.0488646	-0.0413147	0.00520133	-0.275	0.175	0.625	4.48416e-44	0	0	0
