446.87	0.589433	-25.2783	-4.75866	-8.4938	0.0452011	0.42713	0.133612	-2.59	1.29579	-2.60179	-0.652029	1.08685	1.97808	-0.96861	0.0874996	-0.0412464	0.213385	0.0603199	0.0803471	-0.0274181	2.09999	-15.0204	-62.7041	318.527	151.873	809.908	-229.359	-1762.63	-0.000509349	0.000368578	-0.00160008	-0.000452092	-0.000713242	0.00025735	-0.0170271	-0.0182868	0.0311075	-0.146203	-0.0699241	-0.128742	0.00622533	-2.10924	-0.0838656	25.2798	4.62441	8.63107	-0.032298	-0.402862	-0.134968	-2.59008	1.29583	-2.602	-0.652089	1.08677	1.97811	-0.97071	-2.59018	1.29587	-2.60222	-0.652125	1.0867	1.97814	-0.972818	1.55431e-15	-24.524	-4.3167	-8.30293	0.0582679	0.334334	0.131313	-0.165925	-0.346778	-0.0312683	-0.206687	-0.00973542	0.00518614	0.00662396	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.88	3.37993	-25.0676	-5.50994	-7.59804	0.107263	0.589418	0.12559	-2.58911	1.29537	-2.59979	-0.651556	1.08765	1.97786	-0.948025	0.0963211	-0.0340939	0.196457	0.0517368	0.0803471	-0.0166893	2.01964	8.82149	7.15255	-16.9277	-8.58307	0	10.7288	-80.3471	-0.000218578	0.000613618	-0.00245335	-0.00108937	-0.00234341	0.000117636	-0.0377702	0.0706413	0.00963581	-0.0343932	-0.0749051	-0.197091	-0.0344342	-2.04196	-3.1332	24.2678	5.29388	7.31906	-0.0998351	-0.574723	-0.120508	-2.5892	1.2954	-2.59998	-0.651608	1.08757	1.97787	-0.950045	-2.58929	1.29544	-2.60018	-0.651661	1.08749	1.97789	-0.952074	1.11022e-15	-24.5218	-4.32709	-8.28987	0.0582717	0.338143	0.129197	-0.165959	-0.346819	-0.0315558	-0.206643	-0.009721	0.00532007	0.00647402	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.89	5.75527	-23.8685	-5.95551	-6.32558	0.159754	0.734567	0.108917	-2.58793	1.29498	-2.59782	-0.651253	1.08831	1.97759	-0.928276	0.137091	-0.0324249	0.203371	0.0112057	0.054121	-0.0326633	1.93238	40.7696	1.66893	6.91414	-40.5312	-26.226	-15.974	-87.2613	0.000760779	0.000690925	-0.00232752	-0.00169137	-0.00450438	-0.000273818	-0.0578069	0.126297	-0.00615827	0.0522886	-0.0477542	-0.238287	-0.0479853	-1.96759	-5.41654	22.8788	5.66472	6.0442	-0.15221	-0.700929	-0.103301	-2.58807	1.29501	-2.59803	-0.651264	1.08826	1.97762	-0.930208	-2.5882	1.29503	-2.59823	-0.651295	1.0882	1.97765	-0.932154	-1.33227e-15	-24.5187	-4.33834	-8.27594	0.0581894	0.341886	0.127103	-0.166015	-0.346863	-0.0318416	-0.206591	-0.00971026	0.0054519	0.00632723	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.9	6.51157	-25.0284	-6.37569	-6.65506	0.180048	0.769622	0.11468	-2.58624	1.29458	-2.59557	-0.651025	1.08865	1.97718	-0.909485	0.198364	-0.033617	0.246048	0.0309944	0.0164509	-0.04673	1.83225	61.2736	-1.19209	42.6769	19.7887	-37.6701	-14.0667	-100.136	0.00217968	0.000635819	-0.00156398	-0.00235045	-0.0070188	-0.000820452	-0.0770141	0.160124	-0.0188973	0.101922	-0.0807394	-0.267113	-0.0630382	-1.88016	-6.9407	22.0095	5.92421	5.20365	-0.184538	-0.784171	-0.0913604	-2.58644	1.29461	-2.59581	-0.651056	1.08863	1.97723	-0.911317	-2.58663	1.29464	-2.59605	-0.651066	1.08861	1.97728	-0.913162	0	-24.5152	-4.35232	-8.2596	0.0579855	0.345921	0.125063	-0.166128	-0.346971	-0.0321927	-0.206571	-0.00971156	0.00559583	0.00618757	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.91	7.62026	-24.1099	-6.51329	-5.90072	0.204558	0.832912	0.102782	-2.58384	1.29413	-2.59284	-0.650903	1.0885	1.97652	-0.891709	0.274181	-0.0472069	0.298262	0.00810623	-0.0374317	-0.0772476	1.72806	75.8171	-13.5899	52.2137	-22.8882	-53.8826	-30.5176	-104.189	0.00383844	0.00048791	-0.000351777	-0.00303494	-0.00970766	-0.00140234	-0.0953321	0.178083	-0.0190445	0.140733	-0.0708639	-0.2788	-0.0612346	-1.78851	-7.50195	23.3448	6.32607	5.60722	-0.202419	-0.819609	-0.0974137	-2.58412	1.29418	-2.59314	-0.650911	1.08854	1.9766	-0.893437	-2.58438	1.29422	-2.59344	-0.650929	1.08857	1.97667	-0.895175	2.22045e-15	-24.5109	-4.37055	-8.23925	0.0575659	0.350481	0.123091	-0.166308	-0.347154	-0.0326485	-0.206579	-0.00973036	0.00576427	0.00605653	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.92	8.38879	-22.7615	-6.46857	-5.04119	0.223564	0.87231	0.0876048	-2.58061	1.29357	-2.58949	-0.651011	1.08773	1.97555	-0.87499	0.363111	-0.0660419	0.362635	-0.0216961	-0.109196	-0.111341	1.62435	88.9301	-18.8351	64.373	-29.8023	-71.764	-34.0938	-103.712	0.00558528	0.000318756	0.00113243	-0.00361882	-0.0124203	-0.00196058	-0.112718	0.181604	-0.0137525	0.166099	-0.0538905	-0.27168	-0.0554492	-1.69715	-8.10039	23.8262	6.59628	5.59891	-0.216741	-0.861401	-0.0970892	-2.58097	1.29364	-2.58985	-0.65099	1.08784	1.97567	-0.876614	-2.58132	1.2937	-2.59021	-0.650971	1.08794	1.97577	-0.878248	-8.88178e-16	-24.5039	-4.3949	-8.21244	0.0569164	0.355803	0.121186	-0.166544	-0.347378	-0.0332429	-0.20657	-0.00976725	0.00597133	0.00593413	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.93	8.65659	-22.0319	-6.40904	-4.60682	0.230357	0.883678	0.0787587	-2.57642	1.29289	-2.58536	-0.651272	1.08626	1.97427	-0.859377	0.46134	-0.0851154	0.445127	-0.0405312	-0.182867	-0.144243	1.51372	98.2285	-19.0735	82.4928	-18.8351	-73.6713	-32.9018	-110.626	0.00730898	0.000135782	0.0027325	-0.00417747	-0.0150779	-0.00248613	-0.12912	0.174503	-0.00802811	0.172059	-0.0477005	-0.261727	-0.0504503	-1.59871	-8.4247	22.2241	6.37394	4.75962	-0.225749	-0.869552	-0.0808131	-2.57689	1.29297	-2.5858	-0.651231	1.08644	1.97442	-0.86089	-2.57734	1.29305	-2.58624	-0.651192	1.08661	1.97456	-0.862416	8.88178e-16	-24.495	-4.4259	-8.17879	0.0560535	0.361981	0.119368	-0.166857	-0.347684	-0.0340037	-0.206574	-0.00982558	0.00621843	0.00582261	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.94	8.87077	-23.1992	-6.73974	-4.97866	0.23203	0.918583	0.0851732	-2.57128	1.29215	-2.58037	-0.651715	1.08406	1.97267	-0.844879	0.558615	-0.0836849	0.542164	-0.0536442	-0.252962	-0.175238	1.39594	97.2748	1.43051	97.0364	-13.113	-70.0951	-30.9944	-117.779	0.00897484	-0.000126069	0.00435237	-0.00467879	-0.0176439	-0.00296943	-0.144527	0.16703	-0.0226136	0.162191	-0.0470488	-0.254423	-0.0469532	-1.49293	-8.51002	23.9025	6.75971	5.40712	-0.227407	-0.893641	-0.0913415	-2.57184	1.29224	-2.58091	-0.651662	1.08432	1.97285	-0.846275	-2.57239	1.29231	-2.58143	-0.651611	1.08457	1.97302	-0.847687	-6.66134e-16	-24.485	-4.46435	-8.13799	0.0549895	0.369098	0.117653	-0.167254	-0.348101	-0.0349556	-0.206599	-0.00990726	0.00650997	0.00572317	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.95	8.27609	-23.6557	-6.65869	-5.2998	0.226792	0.874361	0.0863581	-2.56514	1.29124	-2.57447	-0.652302	1.08112	1.97076	-0.831547	0.664473	-0.0913143	0.62418	-0.0631809	-0.330687	-0.205278	1.28627	105.858	-7.62939	82.016	-9.53675	-77.7244	-30.0407	-109.673	0.0105283	-0.000342309	0.00593102	-0.00516051	-0.0200784	-0.00341669	-0.158888	0.14965	-0.0279452	0.166056	-0.0497895	-0.238565	-0.0440042	-1.39509	-8.46526	23.9607	6.78199	5.39455	-0.22726	-0.8916	-0.089647	-2.5658	1.29133	-2.5751	-0.652239	1.08145	1.97097	-0.832834	-2.56645	1.29143	-2.57572	-0.652155	1.08177	1.97117	-0.834131	8.88178e-16	-24.4726	-4.51015	-8.08902	0.053752	0.377197	0.116044	-0.167729	-0.348602	-0.0361014	-0.206627	-0.0100115	0.00684691	0.00563614	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.96	8.59372	-22.7841	-6.62731	-4.74518	0.228767	0.901614	0.077517	-2.55796	1.29017	-2.56761	-0.653082	1.07736	1.96857	-0.819368	0.765324	-0.113249	0.726938	-0.0879764	-0.407696	-0.232935	1.16897	100.851	-21.9345	102.758	-24.7955	-77.0092	-27.6566	-117.302	0.0119298	-0.000526494	0.00739193	-0.00557097	-0.0223234	-0.00385007	-0.172214	0.135953	-0.0187777	0.147894	-0.0370877	-0.222495	-0.0430338	-1.28943	-8.98462	21.5647	6.48651	4.10474	-0.235806	-0.92019	-0.0676626	-2.55872	1.29028	-2.56833	-0.652994	1.07777	1.9688	-0.820537	-2.55948	1.2904	-2.56905	-0.652888	1.07817	1.96903	-0.821719	-2.44249e-15	-24.4577	-4.56396	-8.03112	0.0523824	0.386301	0.114545	-0.168283	-0.349191	-0.0374576	-0.206648	-0.0101377	0.00723073	0.00556177	-0.275	0.175	0.625	4.48416e-44	0	0	0
