440.46	-0.066399	1.24511	-5.65927	12.3177	0.0575362	1.56207	-0.0938574	-0.31634	0.369856	-1.99067	-1.88455	0.662256	2.18998	0.14304	0.00286102	-0.0445843	0.0474453	0.00524521	0.101328	0.0288486	0.921488	-17.1661	-10.4904	-20.9808	-2.14577	431.061	-197.649	3301.62	-8.65121e-05	0.000377293	-0.000271019	-2.64563e-05	-0.000585939	-0.00020247	-0.00553637	-0.00932528	0.0605389	-0.0441813	-0.0073377	-0.0841435	-0.0482077	-0.9036	-0.0522343	-1.43589	5.5214	-12.4681	-0.046542	-1.58054	0.0968105	-0.316343	0.369901	-1.99071	-1.88456	0.662154	2.18995	0.142118	-0.316361	0.369949	-1.99075	-1.88456	0.662053	2.18992	0.141195	2.66454e-15	0.65559	-5.31172	11.7897	0.0840005	1.43595	-0.0877463	-0.180933	-0.00122244	-0.298254	0.249988	-0.0102504	0.0878131	-0.004337	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.47	0.352938	1.5791	-5.12644	12.2057	0.0547004	1.49962	-0.0920869	-0.316386	0.369504	-1.99019	-1.88449	0.663239	2.1903	0.152022	-0.00524521	-0.0207424	0.0388622	0.00405312	0.0965595	0.0338554	0.878811	-8.10623	23.8419	-8.58307	-1.19209	-4.76837	5.00679	-42.6769	-0.000169993	0.00104681	-0.000685216	-0.000127986	-0.00122731	-0.000912151	-0.014162	-0.0140178	0.0682863	-0.0291358	-0.0102886	-0.0453511	-0.091544	-0.825506	-0.524641	-1.81343	5.0603	-12.4251	-0.0481796	-1.52589	0.0934759	-0.316381	0.369525	-1.99023	-1.8845	0.663143	2.19027	0.151143	-0.316377	0.369545	-1.99027	-1.8845	0.663046	2.19023	0.150258	8.88178e-16	0.654998	-5.30751	11.7899	0.0828504	1.43437	-0.0878351	-0.180921	-0.00125608	-0.298141	0.250002	-0.010312	0.0877563	-0.00439315	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.48	0.6085	1.79831	-4.82522	12.1526	0.0534716	1.46273	-0.0905228	-0.316481	0.369459	-1.98983	-1.88448	0.664251	2.1906	0.160588	-0.0190735	0.00619888	0.0412464	0.00190735	0.104666	0.0236034	0.839233	-13.8283	26.9413	2.38418	-2.14577	8.10623	-10.252	-39.5775	-0.00033053	0.00172371	-0.000909339	-0.000225604	-0.00155815	-0.00198203	-0.0220202	-0.0128154	0.0725073	-0.0251449	-0.0122298	-0.0198931	-0.119104	-0.750991	-0.649363	-1.78432	4.71813	-12.1322	-0.0514527	-1.45428	0.0919028	-0.316462	0.369453	-1.98988	-1.88448	0.664146	2.19058	0.159749	-0.316435	0.369445	-1.98993	-1.88447	0.664043	2.19055	0.158906	8.88178e-16	0.651247	-5.30722	11.7889	0.0818223	1.43292	-0.0879147	-0.180898	-0.00132145	-0.298094	0.249951	-0.0103708	0.0877012	-0.00444669	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.49	0.741946	1.86366	-4.71364	12.1162	0.0573075	1.43808	-0.0885365	-0.316734	0.369737	-1.98946	-1.88445	0.665379	2.19073	0.168749	-0.0503063	0.0422001	0.0593662	0.00143051	0.118971	0.00405312	0.79608	-31.2328	36.0012	18.1198	-0.476837	14.3051	-19.5503	-43.1538	-0.000459342	0.00238681	-0.00108851	-0.000378833	-0.00167319	-0.0032503	-0.0291257	0.00596455	0.0672415	-0.0369769	-0.015784	-0.00109379	-0.136847	-0.673378	-0.683172	-1.75359	4.5263	-11.7712	-0.053493	-1.39205	0.0876513	-0.316683	0.369695	-1.98952	-1.88445	0.66526	2.19072	0.167953	-0.31665	0.369655	-1.98956	-1.88445	0.665144	2.19072	0.16715	8.88178e-16	0.641792	-5.31143	11.7866	0.0809709	1.43159	-0.087975	-0.180869	-0.00147488	-0.298126	0.249822	-0.0104286	0.0876474	-0.00449691	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.5	0.99813	1.98704	-4.31615	12.019	0.0528847	1.39317	-0.0891833	-0.317066	0.370349	-1.98914	-1.88452	0.666687	2.19061	0.176489	-0.0417232	0.0784397	0.0340939	-0.0100136	0.142336	-0.0267029	0.755072	8.58307	36.2396	-25.2724	-11.4441	23.365	-30.756	-41.008	-0.000632186	0.00302135	-0.00115826	-0.000469811	-0.00163878	-0.00464405	-0.0354691	-0.0148984	0.0613105	-0.00550406	-0.00831494	0.00818583	-0.142867	-0.598389	-1.01874	-2.0631	4.26648	-12.0697	-0.0487137	-1.40033	0.0905003	-0.317024	0.37027	-1.98917	-1.88451	0.666545	2.19064	0.175734	-0.316998	0.370193	-1.9892	-1.8845	0.666404	2.19066	0.174973	-8.88178e-16	0.627852	-5.32012	11.7831	0.0803083	1.43036	-0.088003	-0.180829	-0.00167137	-0.298231	0.249619	-0.010486	0.0875948	-0.00454318	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.51	0.899332	1.84652	-4.36117	11.8817	0.0577594	1.37352	-0.0879093	-0.317629	0.371316	-1.98869	-1.8846	0.668216	2.19015	0.183834	-0.0455379	0.11611	0.0321865	-0.0154972	0.164032	-0.061512	0.716686	-3.8147	37.6701	-1.90735	-5.48363	21.6961	-34.8091	-38.3854	-0.000695461	0.00360111	-0.00129401	-0.000591675	-0.001501	-0.00606132	-0.0410791	-0.0231907	0.053522	0.00251642	-0.00675036	0.0186746	-0.144315	-0.526501	-0.93486	-1.90887	4.41232	-11.9301	-0.0584157	-1.38293	0.086703	-0.317584	0.3712	-1.98872	-1.88459	0.668052	2.19021	0.183117	-0.317523	0.371091	-1.98876	-1.88458	0.667891	2.19027	0.182397	-1.77636e-15	0.606251	-5.33403	11.7781	0.0798791	1.42924	-0.0879934	-0.180784	-0.00198552	-0.298427	0.249326	-0.0105444	0.0875427	-0.00458505	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.52	1.1176	2.01202	-4.16015	11.9193	0.0539835	1.3605	-0.0876534	-0.318241	0.372627	-1.98831	-1.88474	0.670007	2.1893	0.190779	-0.061512	0.145912	0.036478	-0.0202656	0.191927	-0.10395	0.676393	-15.974	29.8023	4.29153	-4.76837	27.895	-42.4385	-40.2927	-0.000831256	0.00413471	-0.0012961	-0.000699283	-0.00130545	-0.00744852	-0.0459564	-0.0191507	0.0531745	0.00425068	-0.00584504	0.0225047	-0.137616	-0.453185	-0.898426	-1.7315	4.2642	-11.6857	-0.0600465	-1.33869	0.086641	-0.318179	0.372481	-1.98834	-1.88472	0.669815	2.1894	0.190102	-0.318105	0.372337	-1.98839	-1.88471	0.669627	2.1895	0.189421	-1.77636e-15	0.580137	-5.35249	11.7717	0.0796789	1.42818	-0.0879489	-0.180728	-0.00234836	-0.298699	0.248954	-0.010604	0.0874921	-0.00462294	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.53	1.22037	2.07662	-4.15233	11.9952	0.0549147	1.36314	-0.0868751	-0.319032	0.374297	-1.98782	-1.88491	0.672073	2.18803	0.197344	-0.0901222	0.178099	0.0555515	-0.0231266	0.218153	-0.147581	0.638962	-28.6102	32.1865	19.0735	-2.86102	26.226	-43.6306	-37.4317	-0.000905044	0.00460119	-0.00134471	-0.000804711	-0.00107103	-0.00877377	-0.050126	-0.00230151	0.0500159	-0.00888433	-0.00679109	0.027544	-0.129208	-0.383208	-0.996916	-1.82174	4.28749	-11.7415	-0.0612502	-1.34163	0.0846553	-0.318942	0.374119	-1.98788	-1.88489	0.671855	2.18818	0.196705	-0.318849	0.373941	-1.98794	-1.88488	0.671639	2.18832	0.196061	8.88178e-16	0.546726	-5.37616	11.7639	0.0797277	1.4272	-0.0878601	-0.180666	-0.00281438	-0.299059	0.248492	-0.0106655	0.0874416	-0.00465611	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.54	1.12477	1.88625	-4.15734	11.7956	0.057831	1.33649	-0.0857779	-0.319923	0.376329	-1.98732	-1.88516	0.674429	2.18631	0.20353	-0.0889301	0.216484	0.0460148	-0.0274181	0.251055	-0.192881	0.60153	1.19209	38.3854	-9.53674	-4.29153	32.9018	-45.2995	-37.4317	-0.000997111	0.00499365	-0.00134652	-0.000877595	-0.000815941	-0.00999256	-0.0535945	-0.0150817	0.0402315	0.00650355	-0.00625064	0.0254477	-0.118612	-0.31371	-1.29518	-2.03837	4.02579	-11.9138	-0.055337	-1.34085	0.0867791	-0.319834	0.376112	-1.98737	-1.88513	0.674178	2.1865	0.202929	-0.319736	0.375893	-1.98742	-1.8851	0.673931	2.18669	0.202322	-1.77636e-15	0.507389	-5.40485	11.7547	0.0800351	1.4263	-0.0877246	-0.180594	-0.00335077	-0.299502	0.247942	-0.0107293	0.0873916	-0.00468453	-0.275	0.175	0.625	4.48416e-44	0	0	0
440.55	0.950477	1.63222	-4.33393	11.6489	0.0655971	1.32597	-0.0840895	-0.32094	0.378702	-1.98679	-1.88544	0.677082	2.18411	0.209358	-0.105619	0.2563	0.0555515	-0.027895	0.276804	-0.241041	0.567436	-16.6893	39.8159	9.53674	-0.476837	25.7492	-48.1606	-34.0939	-0.00107664	0.00532858	-0.00132889	-0.000948849	-0.000550973	-0.0110816	-0.0563854	-0.00980754	0.0285897	0.00273061	-0.0094689	0.0300442	-0.104637	-0.248028	-1.04323	-1.7698	4.29261	-11.7832	-0.0624004	-1.34004	0.084993	-0.320835	0.378446	-1.98684	-1.88541	0.676805	2.18435	0.20879	-0.320724	0.378195	-1.9869	-1.88538	0.67653	2.18459	0.208219	-1.77636e-15	0.461973	-5.43832	11.744	0.0806018	1.42545	-0.0875434	-0.180515	-0.00396725	-0.300023	0.247307	-0.0107956	0.0873418	-0.00470836	-0.275	0.175	0.625	4.48416e-44	0	0	0
