379.58	-0.989483	12.8058	1.66029	-4.89789	0.425236	-1.19547	0.0565705	-1.99229	-0.716099	-0.423902	-0.257987	2.27654	2.94813	-1.01869	0.0240803	0.0112057	0.064373	-0.0505447	-0.0445843	0.0293255	0.275373	-288.486	-11.9209	176.668	-24.0803	265.598	-242.71	3004.31	-5.67284e-05	-1.55953e-05	-0.000117057	0.000105568	9.65667e-05	-5.08451e-05	-0.000555797	-0.0250034	-0.00901824	-0.0643593	0.0504413	0.0450754	-0.0280191	-0.27689	1.18534	-12.7012	-1.6935	4.77889	-0.421446	1.21307	-0.055939	-1.99231	-0.71611	-0.423967	-0.257937	2.27658	2.9481	-1.01897	-1.99234	-0.716116	-0.424019	-0.257882	2.27664	2.94808	-1.01925	6.66134e-16	15.5752	1.86179	-6.52991	0.614777	-1.09762	0.0841556	0.128252	0.228726	0.00787833	-0.176726	0.0152856	-0.0215404	0.0043455	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.59	-0.855649	15.0565	1.95072	-5.91833	0.564477	-1.17078	0.0754097	-1.99204	-0.716031	-0.423421	-0.258385	2.27608	2.94836	-1.01588	0.0197887	0.00977516	0.0443459	-0.0314713	-0.0443459	0.0214577	0.27895	-4.29153	-1.43051	-20.0272	19.0735	0.238419	-7.86781	3.57628	-0.000360788	4.66653e-05	-0.000597844	0.000496592	0.000581286	-0.000203586	-0.00345377	-0.0298752	0.0141261	-0.0441962	0.0303408	0.0497117	-0.00718336	-0.295518	1.09697	-14.7658	-1.97136	5.70976	-0.551114	1.19783	-0.0734347	-1.99206	-0.716041	-0.423465	-0.258353	2.27613	2.94834	-1.01616	-1.99208	-0.716048	-0.423519	-0.258318	2.27618	2.94834	-1.01644	2.22045e-15	15.5691	1.86194	-6.52706	0.614342	-1.09834	0.0840329	0.128146	0.228493	0.00780201	-0.17651	0.0152462	-0.0215953	0.00432079	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.6	-0.774717	16.7823	2.18054	-6.6952	0.672439	-1.15795	0.0899162	-1.99189	-0.715902	-0.423038	-0.258609	2.27565	2.94856	-1.0131	0.0138283	0.015974	0.0245571	-0.0169277	-0.0402927	0.0255108	0.277281	-5.96046	6.19888	-19.7887	14.5435	4.05312	4.05312	-1.66893	-0.000657161	0.000264285	-0.000978098	0.0007048	0.0010913	-0.000193663	-0.00647931	-0.032955	0.0293492	-0.0242733	0.014784	0.0504679	0.00155715	-0.308699	0.818735	-16.3874	-2.13417	6.51127	-0.648351	1.16043	-0.0867205	-1.9919	-0.715918	-0.423063	-0.258592	2.27569	2.94853	-1.01338	-1.99191	-0.715938	-0.423102	-0.258572	2.27573	2.94851	-1.01365	-2.22045e-16	15.5634	1.86161	-6.52499	0.614009	-1.09893	0.0839255	0.128059	0.228306	0.00774319	-0.176348	0.0152157	-0.0216379	0.00429816	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.61	-0.409584	17.8737	2.24718	-7.30521	0.736298	-1.1203	0.0986788	-1.99187	-0.715653	-0.422666	-0.258723	2.27528	2.94874	-1.01041	-0.00238419	0.0293255	0.0305176	-0.00524521	-0.0357628	0.0293255	0.264406	-16.2125	13.3514	5.96046	11.6825	4.52995	3.8147	-12.8746	-0.000912666	0.000574741	-0.00134724	0.000792318	0.0015878	-3.92708e-05	-0.00955483	-0.0256596	0.0371279	-0.0301014	0.00210208	0.0506817	0.0103618	-0.310472	0.343266	-17.0979	-2.11483	6.9856	-0.684042	1.11229	-0.0916987	-1.99187	-0.715683	-0.422696	-0.258718	2.27532	2.94871	-1.01068	-1.99187	-0.715709	-0.422728	-0.258709	2.27536	2.9487	-1.01095	1.11022e-15	15.5558	1.86069	-6.52286	0.613649	-1.09948	0.0838174	0.127969	0.228121	0.00768577	-0.176205	0.0151858	-0.0216719	0.00427639	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.62	-0.370496	18.4053	2.31634	-7.54865	0.770599	-1.11571	0.103109	-1.99193	-0.715244	-0.422436	-0.258748	2.27493	2.94905	-1.00778	-0.0135899	0.048399	0.0202656	-0.00333786	-0.030756	0.0391006	0.256777	-11.2057	19.0735	-10.252	1.90735	5.00679	9.77516	-7.62939	-0.00117924	0.000934107	-0.00157203	0.000780743	0.00210638	0.000110505	-0.0127176	-0.0232479	0.0388927	-0.0197189	-0.000790884	0.0503531	0.0130316	-0.317287	0.520262	-18.1725	-2.32285	7.40301	-0.76017	1.12914	-0.101703	-1.99191	-0.715292	-0.422456	-0.258745	2.27497	2.94901	-1.00804	-1.9919	-0.715341	-0.422471	-0.258744	2.275	2.94897	-1.0083	-6.66134e-16	15.5454	1.85951	-6.51958	0.613255	-1.10024	0.0836952	1.3768e-18	-4.31675e-19	-5.357e-19	-3.95345e-19	-9.62236e-20	5.62627e-19	-1.15339e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
379.63	-0.286629	18.481	2.30706	-7.61297	0.77449	-1.1094	0.103482	-1.99212	-0.714621	-0.422237	-0.258732	2.27464	2.94947	-1.00527	-0.0269413	0.071764	0.0202656	-0.00357628	-0.0214577	0.0519752	0.243187	-13.3514	23.365	0	-0.238419	9.29832	12.8746	-13.5899	-0.00139796	0.00128725	-0.00176476	0.000718849	0.00261896	0.000269418	-0.015902	-0.0185672	0.0360741	-0.0195903	-0.00152428	0.0456675	0.0124278	-0.31794	0.350117	-19.0089	-2.39967	7.82304	-0.810143	1.10558	-0.108415	-1.99209	-0.714693	-0.422257	-0.258729	2.27466	2.94942	-1.00552	-1.99207	-0.714766	-0.42228	-0.258731	2.27469	2.94937	-1.00576	4.44089e-16	15.5304	1.85787	-6.5146	0.612704	-1.10123	0.0835466	0.127716	0.227636	0.00759534	-0.175879	0.0151312	-0.021779	0.00423314	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.64	-0.627344	18.8063	2.44354	-7.64794	0.802866	-1.14325	0.107097	-1.99243	-0.713802	-0.422043	-0.258678	2.27443	2.94991	-1.00294	-0.0231266	0.0967979	-0.00905991	0.00405312	-0.0138283	0.074625	0.228167	3.8147	25.0339	-29.3255	7.62939	7.62939	22.6498	-15.0204	-0.00158427	0.00164818	-0.00195144	0.000608921	0.00309843	0.000537532	-0.0190505	-0.0309294	0.0312948	0.00986206	-0.0101117	0.0425853	0.00187443	-0.31696	-0.014592	-18.5996	-2.25031	7.79459	-0.779363	1.07545	-0.104436	-1.99241	-0.713899	-0.422034	-0.258682	2.27444	2.94983	-1.00317	-1.99238	-0.713983	-0.422045	-0.258685	2.27446	2.94979	-1.0034	-6.66134e-16	15.5111	1.85571	-6.50821	0.611975	-1.10232	0.083378	0.127539	0.227309	0.00753994	-0.175675	0.0150959	-0.0218403	0.00421103	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.65	-0.14382	19.4309	2.4143	-8.09728	0.837698	-1.0813	0.112022	-1.99283	-0.712764	-0.421946	-0.258625	2.27427	2.95049	-1.00076	-0.0443459	0.11301	0.00810623	0.00691414	-0.0171661	0.0534058	0.212669	-21.2193	16.2125	17.1661	2.86102	-3.33786	-21.2193	-15.4972	-0.00176794	0.00199109	-0.00203959	0.000490197	0.00356701	0.00077768	-0.0221893	-0.0181346	0.035045	-0.00717906	-0.0139169	0.0504048	0.0350158	-0.315301	0.0186486	-19.3356	-2.36691	8.09586	-0.827558	1.0764	-0.110678	-1.99279	-0.712877	-0.421954	-0.258632	2.27429	2.95044	-1.00097	-1.99274	-0.712987	-0.421965	-0.258639	2.2743	2.95038	-1.00119	8.88178e-16	15.4867	1.85336	-6.49943	0.611054	-1.10374	0.083177	0.127318	0.226903	0.00748426	-0.175423	0.0150568	-0.0219228	0.00418822	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.66	0.0965595	19.2941	2.3378	-8.11774	0.825822	-1.07421	0.110125	-1.99335	-0.711499	-0.421876	-0.258571	2.27418	2.95121	-0.998781	-0.0655651	0.13566	0.017643	0.00214577	-0.000953674	0.0824928	0.184298	-21.2193	22.6498	9.53674	-4.76837	16.2125	29.0871	-28.3718	-0.0019115	0.00230567	-0.0020998	0.000361623	0.00400736	0.00100529	-0.0252636	-0.00521657	0.0320661	-0.0165926	-0.0100789	0.0386085	0.0176766	-0.300565	0.251941	-19.3065	-2.4265	7.99933	-0.832164	1.09985	-0.110952	-1.99329	-0.711635	-0.421894	-0.258573	2.27418	2.95113	-0.998966	-1.99324	-0.711766	-0.421887	-0.258579	2.27419	2.95105	-0.999164	4.44089e-16	15.457	1.85064	-6.48845	0.609926	-1.10544	0.082944	0.127051	0.226418	0.00742139	-0.175122	0.0150114	-0.0220216	0.0041647	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.67	-0.252182	18.8805	2.3694	-7.82408	0.806796	-1.10824	0.107337	-1.994	-0.709994	-0.421784	-0.258532	2.27419	2.95203	-0.997026	-0.0646114	0.164986	-0.00429153	0.00143051	0.0114441	0.100851	0.166416	0.953674	29.3255	-21.9345	-0.715256	12.3978	18.3582	-17.8814	-0.00201324	0.00257446	-0.00218048	0.000238835	0.00439475	0.00124626	-0.0282491	-0.0143483	0.0221197	0.00546324	-0.0102803	0.0305613	0.0108919	-0.296117	-0.114886	-18.607	-2.23506	7.83964	-0.783521	1.06754	-0.104464	-1.99393	-0.710159	-0.42178	-0.258533	2.27418	2.95193	-0.997192	-1.99387	-0.71031	-0.42178	-0.258536	2.27418	2.95185	-0.997367	-2.22045e-16	15.4214	1.84745	-6.47514	0.608545	-1.10739	0.0826758	0.126732	0.225841	0.00734317	-0.174762	0.0149557	-0.0221343	0.00414002	-0.275	0.175	0.625	4.48416e-44	0	0	0
