251.42	-0.942927	-1.2848	0.367087	6.10475	-0.157683	1.09239	-0.0289075	-0.684533	-0.126077	-1.34577	-2.57968	2.81419	3.31631	3.3965	-0.0574589	0.00858307	0.180006	0.0412464	-0.476599	-0.391722	1.1251	-10.4904	34.0939	122.309	135.183	-422.955	-137.567	-2133.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337463	0.823929	-1.06292	-7.6983	0.411933	-0.88776	0.0920316	-0.684475	-0.126086	-1.34595	-2.57972	2.81467	3.31671	3.39538	-0.684417	-0.126101	-1.34613	-2.57976	2.81515	3.31711	3.39421	6.66134e-16	-0.690095	1.37524	7.63897	-0.335404	0.825692	-0.0537441	-0.105999	-0.00403488	-0.0794826	0.151538	-0.0348681	0.0367423	0.000894243	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.43	-1.2824	-1.39165	0.102266	7.53266	-0.344412	0.968872	-0.0422674	-0.685302	-0.126032	-1.34403	-2.57946	2.8099	3.31293	3.40656	-0.0579357	-0.00572205	0.133991	0.0162125	-0.375032	-0.293732	0.926018	-0.476837	-14.3051	-46.0148	-25.0339	101.566	97.99	-199.08	0.000653392	-0.000106834	-0.0018144	-5.19661e-05	0.00392308	0.00312778	-0.0102203	0.032213	-0.00792489	-0.150601	0.0215956	0.293741	0.237518	-0.962494	1.276	1.45178	-0.0855839	-7.21613	0.30547	-0.994891	0.0390388	-0.685244	-0.126026	-1.34417	-2.57948	2.81028	3.31323	3.40563	-0.68517	-0.12603	-1.34433	-2.57951	2.81067	3.31353	3.40469	2.22045e-16	-0.705765	1.37543	7.64796	-0.339219	0.823105	-0.0544163	-0.106172	-0.0042033	-0.079623	0.151779	-0.0349379	0.0367305	0.000832864	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.44	-1.58747	-1.54427	-0.156348	8.36216	-0.47274	0.887569	-0.04949	-0.686195	-0.126128	-1.34261	-2.57926	2.80659	3.31041	3.41494	-0.0500679	-0.00762939	0.0739098	0.0312328	-0.292301	-0.240326	0.770092	7.86781	-1.90735	-60.0815	15.0204	82.7312	53.4058	-155.926	0.00114716	-0.000222241	-0.00349445	0.000332488	0.00597706	0.00477885	-0.0191664	-0.00387142	-0.0209876	-0.10874	0.0480488	0.121836	0.122448	-0.84658	1.57078	1.46454	0.180952	-8.00488	0.443412	-0.896276	0.0453529	-0.686145	-0.12612	-1.34269	-2.57929	2.80688	3.31065	3.41417	-0.68608	-0.126098	-1.34279	-2.5793	2.80719	3.31089	3.41339	4.44089e-16	-0.71767	1.377	7.65521	-0.342105	0.82118	-0.0549755	-0.106306	-0.00435516	-0.0797024	0.152007	-0.0349959	0.036721	0.00077983	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.45	-1.83401	-1.52983	-0.383721	8.80404	-0.569053	0.821627	-0.0523402	-0.686617	-0.126326	-1.34219	-2.57879	2.80387	3.30826	3.42194	-0.0622272	-0.0288486	0.0398159	0.0653267	-0.25773	-0.200033	0.645876	-12.1593	-21.2193	-34.0939	34.0939	34.5707	40.2927	-124.216	0.000890285	-0.000384049	-0.00435292	0.000858017	0.00654718	0.00544459	-0.027126	-0.0195453	-0.014535	-0.0926191	0.054865	-0.000696236	0.0213292	-0.761832	1.63529	1.46456	0.209439	-8.55839	0.525162	-0.830616	0.051888	-0.686554	-0.126297	-1.34223	-2.57885	2.80413	3.30846	3.42129	-0.686477	-0.126266	-1.3423	-2.5789	2.80439	3.30866	3.42063	2.22045e-16	-0.718749	1.38007	7.66307	-0.34449	0.819246	-0.0554933	-0.106454	-0.00436209	-0.0797691	0.152323	-0.0350481	0.0366793	0.000730292	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.46	-1.78382	-1.50524	-0.300285	9.15642	-0.613875	0.776821	-0.0580061	-0.687387	-0.126637	-1.34197	-2.57799	2.80135	3.3063	3.42783	-0.0488758	-0.0417232	-0.0429153	0.105619	-0.254631	-0.206232	0.547409	13.3514	-12.8746	-82.7312	40.2927	3.09944	-6.19888	-98.4668	0.000705321	-0.000579734	-0.00519604	0.00146534	0.00605253	0.00531838	-0.0343769	-0.0603466	-0.0162236	-0.0276131	0.0549189	-0.0905457	-0.0324602	-0.702291	1.74239	1.45071	0.274537	-9.13995	0.61095	-0.771812	0.0579215	-0.687338	-0.126596	-1.34192	-2.57809	2.8016	3.30651	3.42728	-0.687288	-0.126571	-1.34191	-2.57819	2.80185	3.30671	3.42673	0	-0.717419	1.38471	7.67324	-0.346792	0.816991	-0.0559978	-0.106635	-0.00438849	-0.0798355	0.152786	-0.0351041	0.0365954	0.000682748	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.47	-2.02538	-1.63498	-0.508891	9.69693	-0.695032	0.726525	-0.0630051	-0.687951	-0.127073	-1.34251	-2.57689	2.79875	3.30418	3.43284	-0.0758171	-0.0460148	-0.0612736	0.131369	-0.271797	-0.218391	0.466824	-26.9413	-4.29153	-18.3582	25.7492	-17.1661	-12.1593	-80.5855	4.13055e-05	-0.000796057	-0.00544223	0.00216957	0.00476987	0.00475193	-0.0411278	-0.0604717	-0.0262919	-0.0267326	0.0689528	-0.158918	-0.0794513	-0.660086	2.03976	1.57634	0.54085	-9.37534	0.672426	-0.74758	0.0583461	-0.687875	-0.127027	-1.34245	-2.57702	2.79902	3.3044	3.43237	-0.687798	-0.126977	-1.3424	-2.57715	2.79929	3.30462	3.4319	2.22045e-16	-0.707151	1.39121	7.6855	-0.349101	0.814169	-0.0565227	-0.10686	-0.00429945	-0.0799062	0.153405	-0.0351594	0.0364616	0.000634991	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.48	-1.99586	-1.55932	-0.475255	9.64994	-0.708858	0.703353	-0.0633569	-0.689064	-0.127669	-1.34306	-2.57532	2.79585	3.30188	3.43715	-0.0915527	-0.0638962	-0.105619	0.19002	-0.304222	-0.248432	0.401258	-15.7356	-17.8814	-44.3459	58.651	-32.4249	-30.0407	-65.5651	-0.00034238	-0.000994029	-0.00586195	0.0028027	0.00294687	0.00378722	-0.0475566	-0.0714192	-0.0225669	0.00038316	0.0495214	-0.21082	-0.107723	-0.632359	1.98473	1.54152	0.474891	-9.52878	0.694943	-0.714568	0.0617331	-0.688972	-0.127605	-1.34295	-2.57551	2.79615	3.30213	3.43675	-0.688874	-0.127537	-1.34286	-2.57569	2.79645	3.30237	3.43634	4.44089e-16	-0.695975	1.40003	7.70214	-0.351764	0.810487	-0.0570964	-0.107154	-0.00427193	-0.0799924	0.154254	-0.0352241	0.0362658	0.000585297	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.49	-2.12428	-1.62021	-0.544205	10.4857	-0.798472	0.647475	-0.0726359	-0.689986	-0.128403	-1.34437	-2.57332	2.79253	3.29907	3.44088	-0.128746	-0.0762939	-0.114679	0.193119	-0.355005	-0.288725	0.351906	-37.1933	-12.3978	-9.05991	3.09944	-50.7831	-40.2928	-49.3526	-0.00118195	-0.00119427	-0.00568622	0.00339416	0.000697938	0.00274283	-0.0537905	-0.0605256	-0.0241222	-0.00753951	0.0850781	-0.243152	-0.124905	-0.6203	2.08994	1.56809	0.542463	-9.92596	0.750708	-0.682132	0.0657674	-0.689857	-0.128327	-1.34426	-2.57352	2.79288	3.29936	3.44053	-0.689721	-0.12825	-1.34415	-2.57375	2.79324	3.29965	3.44018	6.66134e-16	-0.675677	1.41111	7.72244	-0.354756	0.805768	-0.0577454	-0.107522	-0.00413336	-0.080101	0.155323	-0.035291	0.0360007	0.000531712	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.5	-2.25566	-1.60462	-0.696254	9.93929	-0.776237	0.664854	-0.0652167	-0.691185	-0.129279	-1.3459	-2.57076	2.78859	3.29581	3.44419	-0.147581	-0.0886917	-0.13876	0.274181	-0.427723	-0.348091	0.315189	-18.8351	-12.3978	-24.0803	81.0623	-72.7177	-59.3662	-36.7165	-0.0020058	-0.0013914	-0.0054626	0.00380096	-0.00175954	0.00158064	-0.0599689	-0.0676069	-0.0254741	-0.00019424	0.0421084	-0.252338	-0.122176	-0.620334	2.2186	1.5319	0.659532	-9.90877	0.775889	-0.669904	0.0643601	-0.691037	-0.12919	-1.34576	-2.57103	2.78902	3.29616	3.44388	-0.690916	-0.129106	-1.34559	-2.57131	2.78943	3.29651	3.44356	2.22045e-16	-0.652069	1.42455	7.74812	-0.35839	0.799866	-0.0584772	-0.107982	-0.00400802	-0.0802452	0.156655	-0.0353701	0.035664	0.000474182	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.51	-2.02042	-1.41678	-0.429613	10.0298	-0.775252	0.650692	-0.0686806	-0.692898	-0.130324	-1.34747	-2.56791	2.78397	3.29192	3.44718	-0.158072	-0.115156	-0.194788	0.319481	-0.49448	-0.417948	0.284433	-10.4904	-26.4645	-56.0284	45.2995	-66.7572	-69.8566	-30.756	-0.00257263	-0.0015562	-0.00537028	0.00430359	-0.00433811	0.000490453	-0.0661832	-0.0826494	-0.0125559	0.0393467	0.034338	-0.266273	-0.108119	-0.625785	2.07067	1.59903	0.454422	-10.6084	0.813783	-0.624921	0.0759724	-0.692739	-0.130208	-1.34727	-2.56823	2.78446	3.29234	3.44689	-0.692552	-0.130094	-1.34712	-2.56854	2.78495	3.29275	3.4466	0	-0.626644	1.44036	7.7773	-0.362512	0.792853	-0.0592903	-0.108506	-0.00390388	-0.0803964	0.158204	-0.0354523	0.0352624	0.000412613	-0.275	0.175	0.625	4.48416e-44	0	0	0
