559.01	-0.882832	4.38642	-9.58242	8.52435	-0.179445	-0.727428	0.112662	-1.54023	-1.13855	0.763921	-2.35592	-1.28531	1.92628	-0.0886204	0.0386238	0.0517368	0.0348091	-0.0245571	0.092268	0.109911	0.894785	29.3255	41.4848	18.1198	-69.6182	-48.399	193.119	-1152.99	-0.000426449	-0.000344178	-0.000246869	0.000183577	-0.000725414	-0.000876072	-0.00723379	-0.0511829	-0.0211707	-0.0142991	0.0174142	-0.0852358	-0.110014	-0.895922	0.784764	-4.18007	9.70743	-8.69637	0.183375	0.743347	-0.116938	-1.54026	-1.1386	0.763886	-2.3559	-1.2854	1.92617	-0.0895152	-1.54031	-1.13865	0.76385	-2.35587	-1.2855	1.92606	-0.0904095	-2.22045e-15	4.00965	-8.80721	8.80675	-0.184209	-0.579581	0.113296	0.0179079	-0.15841	-0.259409	0.228551	-0.0175105	-0.0553938	0.0105939	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.02	-1.35055	5.32974	-9.03097	7.75584	-0.162934	-0.656388	0.0933308	-1.53997	-1.13806	0.764235	-2.35616	-1.28438	1.92736	-0.0798006	0.014782	0.0498295	0.0312328	-0.0231266	0.0941753	0.107765	0.875235	-23.8419	-1.90735	-3.57628	1.43051	1.90735	-2.14577	-19.5503	-0.000897941	-0.000310944	-0.00021013	0.000295959	-0.00154111	-0.00196502	-0.016073	-0.0450782	0.0239054	0.0182435	0.00589568	-0.0772115	-0.108013	-0.877979	1.2539	-5.13945	9.1206	-7.90833	0.166156	0.667952	-0.0970522	-1.53998	-1.13811	0.764203	-2.35614	-1.28447	1.92726	-0.0806758	-1.54	-1.13816	0.764173	-2.35611	-1.28456	1.92715	-0.081552	-8.88178e-16	4.00438	-8.80819	8.80923	-0.182447	-0.578322	0.112568	0.0179365	-0.158456	-0.259341	0.228569	-0.0174285	-0.0552983	0.010586	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.03	-1.61598	5.91755	-8.61185	7.26811	-0.151791	-0.600436	0.080115	-1.53995	-1.13749	0.764579	-2.35641	-1.28341	1.92843	-0.0710835	-0.00977516	0.0665188	0.0391006	-0.026226	0.0989437	0.105619	0.870705	-24.5571	16.6893	7.86781	-3.09944	4.76837	-2.14577	-4.52995	-0.00130313	6.21229e-05	8.3314e-05	0.000321497	-0.00229203	-0.00303276	-0.0248255	-0.0380179	0.0497998	0.0389495	-0.000956177	-0.0721829	-0.106011	-0.875034	1.57995	-5.82737	8.69197	-7.35109	0.153922	0.610927	-0.0824009	-1.53994	-1.13755	0.76454	-2.35638	-1.28351	1.92832	-0.0719543	-1.53994	-1.13762	0.764502	-2.35635	-1.2836	1.92822	-0.0728252	1.77636e-15	3.99796	-8.80901	8.8123	-0.180722	-0.576998	0.111855	-4.37882e-19	4.33541e-19	-3.07427e-19	-1.80047e-18	1.58588e-19	-2.50875e-19	-1.93144e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
559.04	-1.82116	6.35401	-8.33309	6.92214	-0.143993	-0.561793	0.0703672	-1.54017	-1.13669	0.765055	-2.3567	-1.28238	1.92947	-0.0623796	-0.0321865	0.092268	0.0555515	-0.0326633	0.106573	0.102282	0.870705	-22.4113	25.7492	16.4509	-6.4373	7.62939	-3.33786	0	-0.00164701	0.000637803	0.000528689	0.000295411	-0.00300429	-0.00407427	-0.0335806	-0.0328631	0.0660494	0.05068	-0.00433348	-0.0701498	-0.102815	-0.876597	1.78203	-6.27064	8.38781	-6.98413	0.145239	0.5696	-0.0722035	-1.54014	-1.13678	0.765	-2.35667	-1.28248	1.92936	-0.0632503	-1.54011	-1.13687	0.764946	-2.35664	-1.28259	1.92926	-0.064121	-1.33227e-15	3.98884	-8.8099	8.81664	-0.179042	-0.57562	0.11117	0.0178828	-0.158541	-0.259229	0.228528	-0.0172675	-0.0551219	0.0105693	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.05	-1.91452	6.58936	-8.13317	6.70686	-0.138372	-0.533829	0.0638925	-1.54062	-1.13558	0.765729	-2.35706	-1.28127	1.93048	-0.0536454	-0.0555515	0.128031	0.0779629	-0.0393391	0.113964	0.100374	0.876427	-23.365	35.7628	22.4114	-6.67572	7.39098	-1.90735	5.72205	-0.00193408	0.00132036	0.00105698	0.000237905	-0.00369786	-0.00509143	-0.0423814	-0.0265143	0.0717005	0.0560575	-0.00733567	-0.0680129	-0.101047	-0.88386	1.93861	-6.61	8.17022	-6.70399	0.139076	0.539145	-0.064265	-1.54057	-1.13571	0.765651	-2.35702	-1.28139	1.93038	-0.0545218	-1.54052	-1.13583	0.765575	-2.35698	-1.2815	1.93028	-0.0553956	-1.33227e-15	3.97598	-8.81101	8.82272	-0.177406	-0.574189	0.110525	0.0177923	-0.158607	-0.259161	0.228463	-0.0171874	-0.0550424	0.0105619	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.06	-1.97851	6.74927	-7.99284	6.5752	-0.134547	-0.512438	0.0591752	-1.5413	-1.1341	0.766645	-2.35751	-1.28008	1.93147	-0.0448537	-0.0770092	0.166655	0.103235	-0.0486374	0.122786	0.0984669	0.882864	-21.4577	38.6238	25.2724	-9.29832	8.82149	-1.90735	6.4373	-0.00216648	0.00204006	0.00161825	0.00016632	-0.00438336	-0.00608876	-0.0512551	-0.0218324	0.0739057	0.0581814	-0.00757857	-0.0674411	-0.0992768	-0.891817	2.0002	-6.7671	8.0359	-6.56899	0.135241	0.518731	-0.0595926	-1.54122	-1.13426	0.766542	-2.35746	-1.2802	1.93137	-0.0457366	-1.54114	-1.13443	0.766441	-2.35741	-1.28032	1.93127	-0.0466189	-5.77316e-15	3.95864	-8.81243	8.83087	-0.175808	-0.572709	0.109928	0.0176559	-0.158701	-0.259074	0.228368	-0.0171069	-0.0549692	0.0105557	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.07	-2.00371	6.8241	-7.91741	6.49337	-0.132082	-0.500092	0.0561042	-1.54218	-1.13221	0.767835	-2.35804	-1.27879	1.93244	-0.0360124	-0.0984669	0.209093	0.131845	-0.0572205	0.132799	0.0970364	0.886679	-21.4577	42.4385	28.6102	-8.58307	10.0136	-1.43051	3.8147	-0.00235276	0.002756	0.00217734	9.20348e-05	-0.00507121	-0.00706909	-0.0601934	-0.0169103	0.0717111	0.0565751	-0.00840002	-0.068196	-0.0979818	-0.89713	2.02295	-6.84065	7.93875	-6.49098	0.132598	0.503451	-0.0563805	-1.54208	-1.13241	0.767704	-2.35798	-1.27893	1.93234	-0.0368991	-1.54199	-1.13262	0.767574	-2.35793	-1.27906	1.93224	-0.0377836	-1.77636e-15	3.93644	-8.81421	8.84124	-0.174244	-0.571183	0.109389	-4.44865e-19	4.41099e-19	-3.02615e-19	-1.80846e-18	1.58452e-19	-2.50565e-19	-1.70693e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
559.08	-1.99548	6.82722	-7.87925	6.4749	-0.1306	-0.492032	0.0544238	-1.54328	-1.12987	0.769319	-2.35867	-1.27741	1.9334	-0.0271342	-0.118971	0.253439	0.161886	-0.0669956	0.142336	0.0958443	0.888586	-20.504	44.3459	30.0407	-9.77517	9.53674	-1.19209	1.90735	-0.00249125	0.00343037	0.00271149	1.80868e-05	-0.00576036	-0.00804076	-0.0691835	-0.0127014	0.0670243	0.0531457	-0.00789269	-0.0686086	-0.0969232	-0.900513	1.99808	-6.82874	7.88368	-6.48352	0.130941	0.492945	-0.0547533	-1.54316	-1.13013	0.769157	-2.3586	-1.27755	1.9333	-0.0280228	-1.54304	-1.13038	0.768998	-2.35854	-1.2777	1.93321	-0.0289116	-1.77636e-15	3.90906	-8.81637	8.85394	-0.172704	-0.569619	0.108912	0.0172449	-0.158985	-0.258827	0.228084	-0.0169429	-0.0548423	0.0105488	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.09	-1.97035	6.78769	-7.86642	6.49524	-0.129675	-0.487001	0.0536203	-1.54458	-1.12709	0.771105	-2.3594	-1.27594	1.93435	-0.0182478	-0.138521	0.298262	0.192404	-0.077486	0.151396	0.095129	0.888348	-19.5503	44.8227	30.5176	-10.4904	9.05991	-0.715256	-0.238419	-0.00259002	0.00404828	0.00320747	-4.81972e-05	-0.00645241	-0.00900731	-0.0781964	-0.00920591	0.0612757	0.048847	-0.00653341	-0.0686789	-0.0963395	-0.901729	1.96825	-6.78477	7.86303	-6.49604	0.12988	0.487362	-0.0538609	-1.54444	-1.12739	0.770912	-2.35932	-1.27609	1.93426	-0.0191362	-1.5443	-1.12768	0.770723	-2.35924	-1.27624	1.93416	-0.0200243	-8.88178e-16	3.87642	-8.81887	8.869	-0.171182	-0.568016	0.108505	0.0169703	-0.159179	-0.258659	0.227894	-0.0168584	-0.0547887	0.0105486	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.1	-1.91842	6.69499	-7.85641	6.53029	-0.129133	-0.48354	0.0534797	-1.54607	-1.12385	0.773195	-2.36022	-1.27437	1.93531	-0.00939751	-0.158072	0.344515	0.222683	-0.0865459	0.160694	0.0953674	0.882387	-19.5503	46.2532	30.2792	-9.0599	9.29831	0.238419	-5.96046	-0.0026512	0.00460006	0.00365899	-0.000110934	-0.00714965	-0.00997159	-0.0871878	-0.00547007	0.0535117	0.0443941	-0.00646795	-0.0691222	-0.0967075	-0.897201	1.93391	-6.72472	7.86096	-6.51956	0.129492	0.484213	-0.0534158	-1.54591	-1.1242	0.772972	-2.36013	-1.27453	1.93521	-0.0102799	-1.54576	-1.12454	0.772753	-2.36005	-1.27469	1.93512	-0.0111625	8.88178e-16	3.83857	-8.82168	8.88636	-0.169672	-0.566371	0.108173	-4.56792e-19	4.53873e-19	-2.9572e-19	-1.82202e-18	1.58884e-19	-2.4968e-19	-1.57207e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
