248.22	3.73275	-25.9901	2.98205	9.51155	0.31983	1.49185	-0.0552771	-0.191093	1.08606	0.438806	-0.384703	-0.389096	1.73147	-0.31729	-0.0383854	-0.0462532	-0.0603199	-0.0705719	0.114202	0.0636578	1.25146	168.324	4.05312	-442.028	-74.8634	694.275	454.664	6506.44	8.10262e-05	9.52515e-05	0.000144036	0.000127851	-0.000244878	-0.000130798	-0.00250895	0.0430804	0.0455447	0.0575223	0.0640154	-0.117583	-0.065853	-1.24921	-3.89645	26.0706	-3.0372	-9.52184	-0.330744	-1.502	0.0576464	-0.191055	1.08611	0.438867	-0.384633	-0.38921	1.73141	-0.318541	-0.191014	1.08616	0.438952	-0.384572	-0.389339	1.73134	-0.3198	-1.9984e-15	-27.2518	2.25576	10.8276	0.236588	1.54538	-0.0216191	0.119432	-0.552909	0.0805297	0.276747	0.0052879	0.0630697	-0.00185053	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.23	6.74329	-24.473	3.48519	7.98865	0.36242	1.35053	-0.0761124	-0.191379	1.08569	0.438231	-0.385295	-0.387922	1.73219	-0.304823	-0.0178814	-0.0314713	-0.0617504	-0.0545979	0.121355	0.048399	1.25766	20.504	14.7819	-1.43051	15.974	7.15256	-15.2588	6.19876	0.000647868	0.000429387	0.000551959	0.000327895	-0.00162109	-0.000975539	-0.0148411	0.0691822	0.02373	0.0311816	-0.0170421	-0.158298	-0.0723858	-1.2331	-5.84957	24.9539	-3.33248	-8.45301	-0.346402	-1.39465	0.0696281	-0.191361	1.08572	0.438293	-0.385241	-0.388043	1.73214	-0.306081	-0.191343	1.08576	0.438344	-0.385173	-0.388151	1.73209	-0.307331	2.22045e-16	-27.2506	2.25402	10.8306	0.234999	1.54456	-0.0222691	0.119317	-0.5529	0.0804415	0.276857	0.00517344	0.0630198	-0.00182448	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.24	7.30095	-23.9128	3.53229	7.55617	0.354353	1.29129	-0.0776577	-0.191369	1.08542	0.437757	-0.386014	-0.386808	1.7331	-0.292282	0.0169277	-0.0259876	-0.0145435	-0.100851	0.0743866	0.0491142	1.26529	34.8091	5.48363	47.2069	-46.2532	-46.9685	0.715256	7.62939	0.0013808	0.000589956	0.000583423	9.03132e-06	-0.00326962	-0.00224082	-0.0270263	0.0803524	0.0113081	-0.0434232	-0.0349977	-0.14444	-0.0945997	-1.21872	-7.66636	24.3257	-3.65594	-7.65521	-0.371322	-1.30956	0.0806994	-0.191386	1.08544	0.437771	-0.385914	-0.386883	1.73306	-0.293547	-0.191398	1.08547	0.437804	-0.385841	-0.386979	1.73295	-0.2948	-1.9984e-15	-27.2505	2.25344	10.8338	0.23343	1.54372	-0.0229248	0.119289	-0.552869	0.0804087	0.276916	0.00506378	0.0629699	-0.00180039	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.25	8.88557	-22.894	3.77912	6.6161	0.375402	1.16663	-0.0858388	-0.19098	1.0852	0.437343	-0.387106	-0.385885	1.73396	-0.279488	0.0531673	-0.0193119	-0.0305176	-0.128508	0.0796318	0.112772	1.2784	36.2396	6.67572	-15.974	-27.6566	5.2452	63.6578	13.113	0.00219179	0.000627016	0.000281978	-0.000575613	-0.00505699	-0.00365358	-0.039246	0.0894657	-0.0022113	-0.0544737	-0.0706751	-0.182345	-0.179463	-1.21012	-8.81904	23.1286	-3.7928	-6.7666	-0.37723	-1.20624	0.0875749	-0.191033	1.08522	0.437374	-0.386977	-0.385965	1.73384	-0.280766	-0.191083	1.08525	0.437407	-0.386845	-0.386034	1.73378	-0.282061	-1.33227e-15	-27.252	2.25479	10.8384	0.23179	1.54274	-0.0235317	0.119375	-0.552779	0.080471	0.276896	0.00495782	0.0628952	-0.00177439	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.26	9.20486	-22.472	3.81152	6.3073	0.374336	1.12054	-0.0871631	-0.190164	1.08501	0.436872	-0.388614	-0.385184	1.73485	-0.266356	0.100136	-0.0193119	-0.0324249	-0.18096	0.0379086	0.107288	1.3206	46.9685	0	-1.90735	-52.4521	-41.7232	-5.48363	42.2001	0.00302689	0.000568218	-0.000229911	-0.00137199	-0.00694721	-0.0053146	-0.0515883	0.0872238	-0.00896049	-0.0792177	-0.0806822	-0.172831	-0.194892	-1.23091	-9.72682	23.1245	-3.98787	-6.50958	-0.389486	-1.18425	0.0933079	-0.190264	1.08503	0.436904	-0.388433	-0.385221	1.73474	-0.267676	-0.19036	1.08505	0.436945	-0.388266	-0.385272	1.73466	-0.269005	-4.44089e-16	-27.255	2.25769	10.8448	0.23001	1.54164	-0.0240763	0.119581	-0.552635	0.0806191	0.276822	0.00484739	0.0628026	-0.00174527	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.27	9.48485	-22.4635	3.8715	6.19341	0.371306	1.09892	-0.0877235	-0.188892	1.08482	0.436302	-0.390711	-0.384766	1.73576	-0.252864	0.148535	-0.0123978	-0.041008	-0.22912	0.0154972	0.10705	1.35493	48.399	6.91414	-8.58307	-48.1606	-22.4113	-0.238419	34.3323	0.00384906	0.0004424	-0.000908696	-0.00219993	-0.00887307	-0.00720879	-0.0640767	0.0829249	-0.0225293	-0.0969128	-0.094106	-0.182177	-0.215274	-1.24413	-9.38426	22.2324	-3.83053	-6.14312	-0.367938	-1.10175	0.0879706	-0.18904	1.08483	0.436343	-0.390482	-0.384782	1.73565	-0.254219	-0.189186	1.08485	0.436381	-0.390249	-0.384791	1.73555	-0.255573	6.66134e-16	-27.26	2.26264	10.8539	0.22805	1.54038	-0.0245299	0.11992	-0.552422	0.0808787	0.276688	0.00472973	0.0626852	-0.00171142	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.28	9.45924	-23.3294	3.95205	6.6728	0.364232	1.18652	-0.0891358	-0.187153	1.08458	0.435657	-0.393462	-0.384745	1.73648	-0.238979	0.196695	-0.0195503	-0.0724792	-0.317097	-0.0145435	0.0331402	1.41215	48.1605	-7.15256	-31.4713	-87.9764	-30.0407	-73.9098	57.2205	0.00464253	0.000300099	-0.0017721	-0.00298583	-0.0107175	-0.00911127	-0.0767499	0.078238	-0.0219369	-0.0913463	-0.0668392	-0.183443	-0.161691	-1.28054	-10.053	23.1844	-4.0716	-6.45997	-0.379679	-1.17249	0.0936657	-0.18735	1.0846	0.435729	-0.393145	-0.384731	1.73645	-0.240391	-0.187542	1.08462	0.435789	-0.392857	-0.384716	1.73636	-0.241783	-4.44089e-16	-27.2665	2.26992	10.8654	0.225866	1.53891	-0.024858	0.120395	-0.552126	0.0812618	0.276475	0.00460539	0.0625307	-0.0016705	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.29	10.0752	-22.4092	4.03065	6.03641	0.375341	1.07998	-0.0909201	-0.184918	1.08429	0.434691	-0.396849	-0.384932	1.7372	-0.224686	0.245094	-0.0236034	-0.115156	-0.360966	-0.0269413	0.0870228	1.44172	48.399	-4.05311	-42.6769	-43.869	-12.3978	53.8826	29.5639	0.00537192	0.000139876	-0.00257273	-0.00373836	-0.0126654	-0.0112225	-0.0896241	0.0726862	-0.0243494	-0.074201	-0.082805	-0.2019	-0.235608	-1.28959	-9.62635	22.4222	-3.92164	-6.19154	-0.360758	-1.09853	0.0877027	-0.185163	1.08431	0.434806	-0.396488	-0.384905	1.73712	-0.226127	-0.185405	1.08435	0.434884	-0.396125	-0.384856	1.737	-0.227543	4.44089e-16	-27.2748	2.27834	10.8806	0.22345	1.53726	-0.0250703	0.120999	-0.551758	0.0817361	0.276239	0.00446848	0.0623503	-0.0016228	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.3	9.85315	-22.0068	3.97093	5.94128	0.361607	1.06982	-0.0898226	-0.182206	1.08392	0.43346	-0.400951	-0.385436	1.73777	-0.209998	0.295877	-0.0412464	-0.146627	-0.434399	-0.0588894	0.0321865	1.49417	50.7832	-17.643	-31.4713	-73.4329	-31.9481	-54.8363	52.4521	0.0060491	-2.2759e-06	-0.00336145	-0.00436889	-0.0146026	-0.0133711	-0.102689	0.0641239	-0.0130775	-0.067888	-0.0683322	-0.200357	-0.200513	-1.32183	-10.0132	22.1246	-4.01062	-5.95048	-0.367268	-1.06898	0.0903736	-0.182502	1.08396	0.433607	-0.400517	-0.385377	1.73774	-0.211492	-0.182792	1.084	0.433723	-0.400078	-0.385306	1.73766	-0.212963	2.22045e-16	-27.2847	2.28837	10.8991	0.220777	1.53538	-0.0251369	0.121731	-0.551305	0.0823193	0.275958	0.0043203	0.0621328	-0.00156652	-0.275	0.175	0.625	4.48416e-44	0	0	0
248.31	10.0742	-22.4697	4.08749	6.12626	0.364643	1.0905	-0.0902068	-0.178991	1.0835	0.431955	-0.405739	-0.386268	1.73823	-0.194975	0.339985	-0.0422001	-0.179768	-0.502825	-0.0834465	0.0350475	1.52349	44.1074	-0.953674	-33.1402	-68.4262	-24.5571	2.86102	29.3255	0.00664301	-0.000159267	-0.00412618	-0.00489943	-0.0165131	-0.0156139	-0.115889	0.0616109	-0.0184004	-0.0595328	-0.0579913	-0.205753	-0.222822	-1.33125	-9.49028	22.6155	-3.95939	-6.32416	-0.353086	-1.09696	0.0855004	-0.179331	1.08355	0.432135	-0.405236	-0.386184	1.7382	-0.196498	-0.179669	1.08359	0.432288	-0.404736	-0.38608	1.73815	-0.198005	2.22045e-16	-27.2964	2.29982	10.921	0.217851	1.53325	-0.0250558	0.122595	-0.550766	0.083005	0.275634	0.00416017	0.061882	-0.00150195	-0.275	0.175	0.625	4.48416e-44	0	0	0
