193.78	0.0577973	-8.59475	-3.5445	12.2122	1.11852	0.264641	-0.0292956	0.926174	0.224888	-1.37759	-1.67568	-1.31512	2.91178	-2.52172	-0.0662804	0.0269413	0.0469685	-0.00858307	0.033617	-0.10848	0.271082	-143.766	56.7436	-38.147	54.5979	581.741	-113.726	2324.34	0.000178141	-7.42403e-05	-0.000124222	-2.21246e-05	-0.000106207	0.000310964	-0.000800658	0.0606027	-0.0303698	-0.0469743	0.00672486	-0.0241948	0.095201	-0.259691	-0.476703	7.89446	2.98194	-11.7104	-1.06915	-0.281641	0.0227256	0.92624	0.224861	-1.37764	-1.67567	-1.31515	2.91189	-2.52199	0.926301	0.224834	-1.37768	-1.67569	-1.31519	2.912	-2.52226	-8.88178e-16	-7.83216	-3.30572	11.5332	1.06318	0.184078	-0.027363	0.0668248	-0.162757	-0.0326754	0.304988	0.0377829	0.031265	-0.00239673	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.79	-1.4664	-9.13643	-4.73556	11.4185	1.04228	0.0868523	-0.0449242	0.925799	0.22506	-1.37741	-1.67557	-1.31477	2.91084	-2.5191	-0.0209808	0.013113	0.00309944	0.00500679	0.0333786	-0.0832081	0.253439	45.2995	-13.8283	-43.869	13.5899	-0.238419	25.2724	-17.643	0.000355514	-0.000365164	-0.000304908	-0.000195612	-0.000124692	0.000792479	-0.00302481	-0.0128578	-0.0335465	-0.00313419	-0.0160816	0.0227771	0.00406305	-0.185552	1.07504	8.78773	4.34197	-11.3256	-1.03264	-0.123118	0.0400857	0.92582	0.225046	-1.37741	-1.67558	-1.3148	2.91092	-2.51935	0.925856	0.225033	-1.37743	-1.67558	-1.31484	2.91101	-2.51961	8.88178e-16	-7.83768	-3.30826	11.5339	1.06285	0.184178	-0.0269295	0.0667963	-0.162873	-0.0327838	0.305021	0.0377567	0.0312513	-0.00237784	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.8	-2.04941	-9.67593	-5.35953	11.5245	1.05294	0.0308048	-0.053677	0.925251	0.225091	-1.37711	-1.67552	-1.3144	2.9099	-2.51666	-0.0836849	-0.00143051	0.0507832	0.00238419	0.0402927	-0.0975132	0.235081	-62.7041	-14.5435	47.6837	-2.6226	6.91414	-14.3051	-18.3582	0.000426027	-0.000685042	-0.000607952	-0.00040557	0.000294787	0.000609995	-0.00450947	0.0220644	-0.0357791	-0.0508464	-0.0225515	0.0619675	-0.0466109	-0.111459	2.03323	9.26622	5.16671	-10.947	-0.994512	-0.0179089	0.0515254	0.925334	0.225092	-1.37716	-1.67552	-1.31444	2.91	-2.51689	0.925398	0.225097	-1.37719	-1.67553	-1.31447	2.9101	-2.51713	4.44089e-16	-7.84259	-3.30868	11.5349	1.06256	0.184484	-0.0264998	0.0667416	-0.163016	-0.0328524	0.30505	0.0377287	0.0312468	-0.00235928	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.81	-2.74	-10.1636	-6.00913	11.579	1.06264	-0.0418358	-0.0613906	0.924767	0.224964	-1.37703	-1.67555	-1.3139	2.90884	-2.51453	-0.0824928	-0.0157356	0.0338554	-0.0169277	0.056982	-0.118971	0.199795	1.19209	-14.3051	-16.9277	-19.3119	16.6893	-21.4577	-35.2859	0.000155766	-0.00101299	-0.000690741	-0.000625487	0.00105272	-9.36306e-05	-0.00512158	-0.00653061	-0.0380213	-0.0339468	-0.0122081	0.0907537	-0.0892458	-0.0211973	3.00419	9.5858	5.8591	-10.3978	-0.946873	0.0959963	0.0586747	0.92485	0.22498	-1.37706	-1.67553	-1.31396	2.90896	-2.51473	0.92487	0.224998	-1.37704	-1.67552	-1.31401	2.90907	-2.51493	-1.33227e-15	-7.8415	-3.30707	11.5365	1.06222	0.185013	-0.0260826	0.0666366	-0.163036	-0.0329097	0.305087	0.0376917	0.031246	-0.00234286	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.82	-3.19351	-10.3952	-6.39484	11.4637	1.054	-0.0918332	-0.0658594	0.924105	0.224657	-1.37695	-1.6757	-1.31324	2.90748	-2.51278	-0.099659	-0.0324249	0.0293255	-0.0221729	0.0777245	-0.158548	0.161409	-17.1661	-16.6893	-4.52995	-5.24521	20.7424	-39.5775	-38.3854	-0.000207577	-0.00132526	-0.000766181	-0.000804292	0.00209203	-0.00113048	-0.00482151	-0.0163884	-0.0376504	-0.0294446	-0.0158074	0.114858	-0.112874	0.0714029	3.30847	10.0217	6.30152	-10.9862	-1.01119	0.130231	0.0645305	0.924205	0.224689	-1.37698	-1.67568	-1.31332	2.90764	-2.51294	0.924223	0.224724	-1.37694	-1.67568	-1.31339	2.90778	-2.51309	-1.77636e-15	-7.83692	-3.30299	11.5389	1.06169	0.185915	-0.0256806	0.0664651	-0.163011	-0.0329554	0.305124	0.0376331	0.0312484	-0.00232988	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.83	-3.51377	-10.3175	-6.55797	11.112	1.02364	-0.142915	-0.0674561	0.923276	0.224194	-1.37697	-1.67596	-1.31231	2.90573	-2.51145	-0.0960827	-0.0538826	-0.000238419	-0.0231266	0.104189	-0.196457	0.112057	3.57628	-21.4577	-29.5639	-0.953674	26.4645	-37.9086	-49.3526	-0.000672371	-0.0016434	-0.000747006	-0.000976507	0.00330439	-0.00240872	-0.00355157	-0.0466095	-0.0322823	9.19064e-05	-0.0235741	0.132611	-0.137285	0.17421	3.44683	10.0623	6.39222	-10.8625	-1.00182	0.149337	0.0652433	0.923372	0.224247	-1.37697	-1.67593	-1.31241	2.90593	-2.51156	0.923435	0.2243	-1.37693	-1.67591	-1.31251	2.90612	-2.51167	-8.88178e-16	-7.82802	-3.29687	11.5422	1.06092	0.187197	-0.0252929	-4.16096e-19	2.11053e-19	-1.90398e-19	-1.62096e-18	-2.50714e-19	-5.39883e-21	-2.58785e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
193.84	-3.50585	-10.4144	-6.62339	11.363	1.05008	-0.141592	-0.0681715	0.922087	0.223531	-1.37689	-1.67623	-1.31107	2.90347	-2.51055	-0.154018	-0.079155	0.0348091	-0.0398159	0.137568	-0.253916	0.0731945	-57.9357	-25.2724	35.0475	-16.6893	33.3786	-57.4589	-38.8622	-0.00104194	-0.00192174	-0.000835152	-0.00120717	0.00465084	-0.00379313	-0.00132411	-0.0149396	-0.0228706	-0.0349826	-0.0154812	0.142821	-0.14126	0.265766	3.70695	10.6388	6.82904	-11.33	-1.04302	0.149999	0.0707033	0.922241	0.22361	-1.37692	-1.6762	-1.3112	2.90373	-2.51062	0.922386	0.223681	-1.37694	-1.67618	-1.31134	2.90397	-2.5107	0	-7.81712	-3.28792	11.5465	1.05983	0.188899	-0.0249074	0.065881	-0.162818	-0.0330769	0.305231	0.0374345	0.031253	-0.00231651	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.85	-3.62639	-10.6303	-6.78127	11.5963	1.07414	-0.147526	-0.068886	0.920705	0.222707	-1.3769	-1.67661	-1.30948	2.90069	-2.51009	-0.174761	-0.0913143	0.0259876	-0.0624657	0.18096	-0.306845	0.0288486	-20.7424	-12.1593	-8.82149	-22.6498	43.3922	-52.9289	-44.3459	-0.00147892	-0.00219613	-0.000823668	-0.00142829	0.00608599	-0.00526148	0.00186708	-0.0200841	-0.0263431	-0.0261877	-0.00130377	0.142388	-0.148877	0.362046	3.88647	10.3795	6.80367	-10.8986	-1.00563	0.191192	0.069166	0.920879	0.222798	-1.37693	-1.67655	-1.30966	2.90099	-2.51012	0.92099	0.222883	-1.37688	-1.67651	-1.30983	2.90128	-2.51015	0	-7.80166	-3.27689	11.5519	1.0584	0.191044	-0.0245294	0.0654578	-0.162643	-0.0331624	0.305307	0.0372867	0.0312532	-0.00231662	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.86	-3.65526	-10.4041	-6.68661	11.2182	1.03593	-0.159098	-0.0672472	0.918907	0.221676	-1.37678	-1.67705	-1.30748	2.8973	-2.51004	-0.205755	-0.109434	0.0250339	-0.05126	0.219822	-0.366211	-0.0107288	-30.9944	-18.1198	-0.953674	11.2057	38.8622	-59.3662	-39.5775	-0.00175803	-0.00241899	-0.000944056	-0.0016639	0.00753418	-0.0067353	0.00598318	-0.0145975	-0.0236262	-0.0252602	-0.0208577	0.145857	-0.149171	0.452797	3.56173	10.289	6.59294	-11.1157	-1.02412	0.152709	0.0669377	0.919113	0.221785	-1.37681	-1.677	-1.3077	2.89767	-2.51003	0.91932	0.221893	-1.37684	-1.67695	-1.30792	2.89803	-2.51003	4.44089e-16	-7.78431	-3.26292	11.5584	1.05661	0.193764	-0.024137	0.0649403	-0.162478	-0.0332525	0.305399	0.0371028	0.0312571	-0.00232047	-0.275	0.175	0.625	4.48416e-44	0	0	0
193.87	-3.71918	-10.3885	-6.7059	11.1573	1.02911	-0.163959	-0.0664013	0.916837	0.220482	-1.37668	-1.67755	-1.30508	2.89332	-2.51036	-0.227451	-0.124931	0.0181198	-0.0588894	0.264406	-0.428438	-0.0476837	-21.6961	-15.4972	-6.91414	-7.62939	44.5843	-62.2272	-36.9549	-0.00201709	-0.00263189	-0.00104944	-0.00192681	0.00899603	-0.00819689	0.0109725	-0.0180302	-0.0233031	-0.0183719	-0.0214526	0.142974	-0.145718	0.540165	3.71545	10.3239	6.68769	-11.1713	-1.03478	0.171475	0.0663049	0.917064	0.220607	-1.3767	-1.67749	-1.30534	2.89375	-2.51031	0.917308	0.220731	-1.37674	-1.67744	-1.3056	2.89417	-2.51027	0	-7.76367	-3.24677	11.566	1.05443	0.196979	-0.0237311	0.0643328	-0.162267	-0.0333669	0.305509	0.0368829	0.0312599	-0.00232821	-0.275	0.175	0.625	4.48416e-44	0	0	0
