933.87	1.22855	-13.7233	3.53476	9.09731	0.953346	-0.576203	-0.1567	2.06131	0.263945	0.912427	-0.973839	-2.34359	3.47567	2.55706	-0.0295639	-0.0293255	-0.0574589	-0.0588894	-0.239849	-0.023365	-1.90186	130.415	-50.7832	-41.7232	-134.945	-476.36	-500.441	-9539.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0298232	13.0544	-2.66383	-9.34964	-0.862323	0.60493	0.152743	2.06134	0.263974	0.912484	-0.97378	-2.34335	3.47569	2.55896	2.06137	0.264003	0.912547	-0.973726	-2.34311	3.47572	2.56086	1.33227e-15	-12.443	2.48731	8.92353	0.807085	-0.625048	-0.146478	-0.0516333	-0.0818397	-0.00814829	0.188373	0.0297916	-0.0665004	-0.00707114	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.88	-1.17689	-12.8527	1.8866	10.0549	0.823098	-0.662581	-0.150175	2.06099	0.263667	0.91193	-0.974296	-2.34604	3.47548	2.53823	-0.0188351	-0.0283718	-0.0598431	-0.0338554	-0.243425	-0.0162125	-1.86491	10.7288	0.953674	-2.38419	25.0339	-3.57628	7.15256	36.9549	9.46807e-05	0.000134366	0.000190562	0.000533164	0.00254888	-9.60894e-05	0.0184167	-0.0307558	-0.00332316	-0.00814039	0.0508419	0.264776	-0.0471339	1.77435	0.510074	13.2049	-2.35358	-9.84748	-0.861534	0.645314	0.152563	2.06101	0.263696	0.911989	-0.974262	-2.3458	3.4755	2.5401	2.06102	0.263723	0.912054	-0.974231	-2.34555	3.47551	2.54197	-2.22045e-15	-12.4438	2.48441	8.92637	0.805776	-0.625131	-0.145018	-0.0515584	-0.0819173	-0.00813977	0.188385	0.0298038	-0.0665104	-0.00693593	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.89	-2.88546	-12.2179	0.696503	10.7082	0.723277	-0.731285	-0.142917	2.0606	0.263371	0.911392	-0.974475	-2.34836	3.47526	2.51983	-0.0457764	-0.0360012	-0.0658035	-0.0100136	-0.22459	-0.0305176	-1.81842	-26.9413	-7.6294	-5.96047	23.8419	18.8351	-14.3051	46.4916	-0.00028021	-6.09388e-05	-0.000325356	0.000975697	0.00519718	-0.000854143	0.0354179	-0.0582134	-0.0304616	-0.0767545	0.0456333	0.269361	-0.102317	1.62851	2.61656	12.6166	-0.954286	-10.7811	-0.757866	0.710927	0.147159	2.06064	0.263407	0.911458	-0.974465	-2.34813	3.47529	2.52165	2.06071	0.263441	0.911497	-0.97446	-2.34791	3.47531	2.52347	0	-12.4438	2.48087	8.92756	0.804512	-0.625526	-0.143516	-0.0514572	-0.0819584	-0.00812603	0.188324	0.0298111	-0.0665271	-0.00679924	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.9	-3.90663	-11.7354	-0.0558481	11.0221	0.650888	-0.785055	-0.135195	2.05992	0.262947	0.910556	-0.974486	-2.35042	3.4748	2.50193	-0.104904	-0.0538826	-0.079155	0.0145435	-0.185728	-0.0596046	-1.76597	-59.1278	-17.8814	-13.3514	24.5571	38.8622	-29.0871	52.4521	-0.000916682	-0.000472576	-0.00128322	0.00143521	0.00782632	-0.00206775	0.0509259	-0.0527454	-0.0468757	-0.136964	0.0394563	0.253601	-0.141773	1.47807	3.90385	12.0306	-0.0237676	-11.2089	-0.674159	0.770464	0.139235	2.06003	0.263	0.910635	-0.974501	-2.35024	3.47486	2.5037	2.06012	0.263047	0.910723	-0.974503	-2.35005	3.47491	2.50547	1.77636e-15	-12.4434	2.47544	8.92808	0.803251	-0.626254	-0.141986	-0.0512796	-0.0820177	-0.00808856	0.188192	0.0298165	-0.0665463	-0.00666292	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.91	-5.01738	-11.9439	-0.694071	11.8165	0.625498	-0.812149	-0.134554	2.05907	0.262313	0.909062	-0.974248	-2.35215	3.4739	2.48463	-0.108004	-0.068903	-0.163317	0.0352859	-0.151873	-0.114202	-1.70302	-3.09944	-15.0204	-84.1618	20.7424	33.8554	-54.5979	62.9425	-0.00190295	-0.00101619	-0.00231406	0.00182788	0.0103482	-0.00352076	0.064866	-0.102567	-0.0656784	-0.125351	0.0368408	0.242529	-0.154775	1.31848	4.70306	11.9164	0.500447	-11.6128	-0.638097	0.803672	0.135367	2.05918	0.262382	0.909225	-0.974283	-2.352	3.47401	2.48633	2.05926	0.262455	0.909412	-0.974321	-2.35184	3.47413	2.48803	-1.33227e-15	-12.4442	2.46671	8.928	0.801883	-0.627503	-0.140433	-0.0509995	-0.0821389	-0.00802803	0.187964	0.0298145	-0.066569	-0.00652759	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.92	-5.46788	-11.677	-1.04168	11.9222	0.594392	-0.836962	-0.129154	2.0578	0.261395	0.906924	-0.97374	-2.35347	3.47248	2.46796	-0.152111	-0.103235	-0.24271	0.0634193	-0.113726	-0.172377	-1.63698	-44.1074	-34.3323	-79.3934	28.1334	38.147	-58.1741	66.0419	-0.00300465	-0.001611	-0.00342136	0.00213018	0.012687	-0.00513031	0.077211	-0.110641	-0.0646969	-0.117492	0.0265812	0.226848	-0.163257	1.15714	5.65619	11.4832	1.17882	-11.9544	-0.584183	0.841188	0.129062	2.05795	0.261498	0.907166	-0.973803	-2.35336	3.47266	2.46959	2.05807	0.261596	0.907424	-0.973859	-2.35324	3.47282	2.47124	-4.44089e-16	-12.4444	2.45398	8.92702	0.800375	-0.629392	-0.138864	-0.0505867	-0.0823003	-0.00793756	0.187613	0.0298034	-0.066595	-0.00639396	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.93	-5.91321	-11.8444	-1.29288	12.3209	0.59475	-0.853629	-0.12857	2.05596	0.260174	0.904158	-0.973032	-2.35437	3.47039	2.45196	-0.19002	-0.137091	-0.332832	0.0748634	-0.0715256	-0.245333	-1.56856	-37.9085	-33.8554	-90.1222	11.4441	42.2001	-72.9561	68.4261	-0.00405036	-0.00223393	-0.0046107	0.00241039	0.0148236	-0.00672148	0.0879354	-0.124174	-0.0637197	-0.0978917	0.0327578	0.206795	-0.156012	0.994773	5.87705	11.5958	1.32673	-12.1439	-0.578263	0.858634	0.126396	2.05615	0.260311	0.90449	-0.973106	-2.3543	3.47063	2.45353	2.05636	0.260446	0.904783	-0.97318	-2.35422	3.47087	2.45511	-4.44089e-16	-12.4436	2.43727	8.92561	0.798704	-0.631948	-0.13729	-0.0500197	-0.0825179	-0.00780083	0.187149	0.0297835	-0.0666211	-0.00626355	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.94	-6.0687	-11.39	-1.53303	12.1095	0.551534	-0.880561	-0.119839	2.0536	0.258623	0.900644	-0.972101	-2.3548	3.46757	2.43667	-0.277758	-0.173569	-0.368834	0.0998974	-0.0116825	-0.30899	-1.49918	-87.7381	-36.478	-36.0012	25.0339	59.8431	-63.6578	69.3798	-0.00508608	-0.00285378	-0.00575228	0.00264311	0.0167158	-0.00823905	0.0970249	-0.0871397	-0.0596476	-0.131399	0.0250913	0.168781	-0.157121	0.832799	6.11669	11.5251	1.52098	-12.2149	-0.559672	0.872461	0.121812	2.05388	0.258797	0.901012	-0.972201	-2.35479	3.46788	2.43817	2.05409	0.258958	0.901428	-0.972302	-2.35475	3.4682	2.43967	2.22045e-15	-12.4424	2.41614	8.92374	0.796841	-0.635219	-0.135721	-0.0492931	-0.0828025	-0.00761919	0.186562	0.0297534	-0.066646	-0.00613721	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.95	-6.22621	-11.4781	-1.63917	12.2311	0.552238	-0.879139	-0.117799	2.05062	0.256725	0.896405	-0.970982	-2.35476	3.46398	2.42209	-0.305653	-0.207663	-0.47493	0.1297	0.0162125	-0.396967	-1.42479	-27.895	-34.0939	-106.096	29.8023	27.895	-87.9764	74.3866	-0.00600622	-0.00344796	-0.00685884	0.00285988	0.018355	-0.00963068	0.104486	-0.109209	-0.0574873	-0.0937977	0.0124032	0.162397	-0.132968	0.667168	5.97685	11.4654	1.4987	-12.0909	-0.556297	0.888501	0.118061	2.05093	0.256933	0.896879	-0.971112	-2.35477	3.46438	2.42351	2.05126	0.257128	0.897313	-0.971218	-2.35479	3.46476	2.42495	-8.88178e-16	-12.4402	2.39055	8.9215	0.794766	-0.63921	-0.134162	-0.0483955	-0.0831532	-0.00738448	0.185854	0.0297132	-0.066667	-0.0060159	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.96	-6.26652	-11.6087	-1.68628	12.3623	0.558242	-0.896027	-0.116504	2.04711	0.254493	0.891344	-0.969599	-2.35423	3.45953	2.40823	-0.387192	-0.246763	-0.527143	0.129461	0.0765324	-0.475407	-1.35517	-81.5391	-39.1006	-52.2137	-0.238419	60.3199	-78.4397	69.6182	-0.00689253	-0.0040246	-0.00782393	0.00298235	0.0197183	-0.0107954	0.110321	-0.0768948	-0.0498478	-0.109066	0.0295027	0.12327	-0.117408	0.507654	6.04747	12.6555	1.32748	-12.8505	-0.627347	0.870337	0.126842	2.0475	0.254739	0.891871	-0.969728	-2.3543	3.46	2.40958	2.04785	0.254966	0.892419	-0.969876	-2.35437	3.46048	2.41094	-4.44089e-16	-12.4379	2.36038	8.91859	0.792446	-0.644014	-0.132621	-0.0473235	-0.0835813	-0.0070926	0.185013	0.0296594	-0.0666824	-0.00590011	-0.275	0.175	0.625	4.48416e-44	0	0	0
