530.17	0.0107104	-3.90836	6.80379	-7.22436	0.099539	1.22074	-0.0498522	2.21896	1.57919	0.90752	-2.93308	-2.80394	2.00963	0.765084	0	-0.0858307	-0.0128746	0.0383854	0.0321865	0.100613	0.884771	63.4193	-169.992	180.483	-48.6374	-505.209	38.147	-888.109	-3.45357e-05	0.00034764	3.52206e-05	-0.000132168	-6.69099e-05	-0.000421047	-0.00358109	-0.0218965	0.065834	-0.00384712	-0.0174746	0.00789821	-0.101883	-0.884162	-0.386556	3.51334	-6.93497	7.73487	-0.0857583	-1.30163	0.0588676	2.21896	1.57927	0.907532	-2.93312	-2.80397	2.00953	0.764199	2.21895	1.57937	0.90755	-2.93316	-2.804	2.00943	0.76331	-3.95517e-16	-4.57969	6.91888	-6.9471	0.101233	1.18146	-0.0389525	-0.0906794	0.0366059	0.172642	-0.0708117	-0.022518	0.0335562	0.00271279	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.18	-1.50062	-5.38252	6.42234	-5.08644	0.151492	0.893996	-0.0141147	2.21889	1.57843	0.907322	-2.93268	-2.80352	2.01057	0.773519	-0.0169277	-0.0734329	-0.0302792	0.0455379	0.0514984	0.0891685	0.808716	-16.9277	12.3978	-17.4046	7.15255	19.3119	-11.4441	-76.0555	-0.000546707	0.000572097	-0.00021172	1.66993e-05	0.000584046	-0.00139059	-0.0119995	-0.0773235	-0.0126404	-0.0416976	0.0444702	0.121042	-0.0946384	-0.806095	1.23501	5.12311	-6.43976	5.49808	-0.143039	-0.954013	0.020568	2.2189	1.57851	0.907353	-2.93272	-2.80357	2.01048	0.77271	2.21892	1.57858	0.907381	-2.93276	-2.80362	2.01038	0.77189	4.16334e-17	-4.58716	6.92079	-6.94288	0.101652	1.18068	-0.0397031	-0.0906651	0.0363387	0.172646	-0.0705968	-0.0224858	0.0334971	0.00264891	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.19	-2.57364	-6.48904	6.12705	-3.54103	0.193831	0.653264	0.0121277	2.2185	1.57767	0.906924	-2.93208	-2.80274	2.01141	0.781145	-0.0567436	-0.0841618	-0.0603199	0.0753403	0.0977516	0.0834465	0.724077	-39.8159	-10.7288	-30.0407	29.8023	46.2532	-5.72205	-84.6386	-0.00146427	0.000149537	-0.000806501	0.000657335	0.00217727	-0.00231077	-0.0195896	-0.108887	-0.0670977	-0.0661672	0.0828341	0.205459	-0.0930588	-0.719472	2.37685	6.29424	-6.14759	3.89241	-0.187015	-0.704054	-0.00704029	2.21856	1.57775	0.906985	-2.93215	-2.80283	2.01133	0.780421	2.21861	1.57783	0.907029	-2.93222	-2.80293	2.01125	0.779693	2.84495e-16	-4.59559	6.9233	-6.93983	0.102099	1.1804	-0.0403609	-0.0906611	0.0360177	0.1727	-0.0703651	-0.0224528	0.0334555	0.00259126	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.2	-3.29283	-7.21267	5.84836	-2.54285	0.225568	0.492649	0.0297365	2.21765	1.57665	0.906182	-2.93107	-2.80132	2.01216	0.787799	-0.110626	-0.119925	-0.092268	0.123262	0.175476	0.0724792	0.622988	-53.8826	-35.7628	-31.9481	47.9221	77.7244	-10.9672	-101.089	-0.00262035	-0.000662462	-0.00159815	0.00157109	0.00443693	-0.00317838	-0.0261878	-0.125409	-0.0956306	-0.0879848	0.102147	0.25662	-0.0861775	-0.616425	3.17021	7.13057	-5.86185	2.70171	-0.220149	-0.516947	-0.0270988	2.21776	1.57677	0.906274	-2.9312	-2.80149	2.01209	0.787176	2.21787	1.57688	0.906368	-2.93131	-2.80166	2.01202	0.786544	5.20417e-16	-4.60747	6.92741	-6.93721	0.102608	1.18081	-0.0408607	-0.0906732	0.0355479	0.172832	-0.0700422	-0.0224138	0.0334256	0.00254407	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.21	-3.8411	-7.77467	5.70169	-1.73469	0.248231	0.369604	0.0435334	2.2162	1.57521	0.904997	-2.92955	-2.79906	2.01281	0.793381	-0.173092	-0.167131	-0.139475	0.175714	0.26989	0.0593662	0.506163	-62.4657	-47.2069	-47.2069	52.4521	94.4138	-13.113	-116.825	-0.00388146	-0.00170122	-0.00248146	0.00263399	0.00713371	-0.00397834	-0.0316945	-0.132373	-0.111829	-0.0937989	0.115998	0.289306	-0.0770937	-0.497669	3.7273	7.69341	-5.72369	1.90326	-0.244615	-0.394409	-0.040878	2.21638	1.57538	0.905136	-2.92972	-2.79933	2.01275	0.792875	2.21655	1.57554	0.905271	-2.9299	-2.79959	2.01268	0.792351	-8.8124e-16	-4.62429	6.93356	-6.93465	0.103193	1.18208	-0.0411629	-0.0907026	0.0348719	0.173059	-0.0695835	-0.0223663	0.0334063	0.00250982	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.22	-4.13782	-8.12199	5.59323	-1.40885	0.26546	0.315179	0.0510814	2.21409	1.57325	0.903315	-2.92739	-2.79578	2.01333	0.797826	-0.24271	-0.222921	-0.190496	0.246286	0.379801	0.0472069	0.390291	-69.6182	-55.7899	-51.0216	70.5719	109.911	-12.1593	-115.871	-0.00516799	-0.0028398	-0.00339416	0.00372369	0.0100776	-0.00470433	-0.0360454	-0.131208	-0.118553	-0.0950537	0.110799	0.30471	-0.0689071	-0.379894	4.13259	8.10011	-5.67424	1.38986	-0.262264	-0.319077	-0.0505548	2.21434	1.57347	0.903505	-2.92764	-2.79616	2.01329	0.797436	2.21457	1.57369	0.903696	-2.92788	-2.79652	2.01324	0.797032	1.83881e-15	-4.64739	6.94235	-6.93153	0.103867	1.18432	-0.0412356	-0.0907515	0.0339399	0.173397	-0.0689462	-0.0223079	0.0333953	0.00249046	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.23	-4.35921	-8.38395	5.56261	-1.1203	0.276836	0.275066	0.0570969	2.21126	1.57069	0.901094	-2.92457	-2.79136	2.01372	0.801036	-0.315666	-0.285625	-0.249147	0.313759	0.496387	0.0295639	0.260353	-72.9561	-62.7041	-58.651	67.4724	116.587	-17.643	-129.938	-0.00641464	-0.00400614	-0.00428707	0.00479393	0.0131204	-0.00532172	-0.0391418	-0.125731	-0.117473	-0.0879343	0.107768	0.311653	-0.0551802	-0.24808	4.35985	8.39633	-5.50487	1.08773	-0.276111	-0.26645	-0.0574062	2.21158	1.57097	0.901343	-2.92488	-2.79185	2.01369	0.800776	2.21189	1.57125	0.901579	-2.92519	-2.79234	2.01365	0.8005	1.87925e-15	-4.67743	6.95379	-6.92759	0.104614	1.18757	-0.0410543	-8.23997e-19	-8.07755e-19	-2.94064e-19	2.23913e-18	5.22238e-20	-5.22598e-19	4.64453e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
530.24	-4.49683	-8.59657	5.48513	-0.966247	0.285818	0.252325	0.061655	2.20768	1.56749	0.898327	-2.92103	-2.78569	2.01391	0.802911	-0.391006	-0.348806	-0.300646	0.383854	0.62561	0.00691414	0.121832	-75.3403	-63.1809	-51.4984	70.0951	129.223	-22.6498	-138.521	-0.00758424	-0.00514291	-0.00514559	0.00579106	0.0161386	-0.0057882	-0.0408848	-0.116895	-0.115026	-0.0872229	0.101183	0.304175	-0.03639	-0.10771	4.45584	8.53414	-5.51934	0.998012	-0.284013	-0.257045	-0.0604958	2.20808	1.56784	0.898628	-2.92142	-2.78631	2.0139	0.802789	2.20846	1.56818	0.898925	-2.92179	-2.78692	2.01389	0.802653	-2.04697e-16	-4.71509	6.9681	-6.92223	0.105411	1.19185	-0.0405943	-0.0908952	0.0312079	0.174426	-0.067054	-0.0221591	0.0333965	0.00250246	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.25	-4.5407	-8.7399	5.47816	-1.02747	0.291415	0.263891	0.0638097	2.20336	1.56364	0.895021	-2.91678	-2.77868	2.01385	0.803338	-0.466824	-0.412703	-0.359297	0.461578	0.757694	-0.0138283	-0.023365	-75.8171	-63.8962	-58.6509	77.7245	132.084	-20.7424	-145.197	-0.00866584	-0.00622668	-0.00596968	0.00669933	0.0190337	-0.00604122	-0.0411617	-0.106607	-0.110973	-0.0786142	0.086037	0.292051	-0.0194505	0.0393091	4.60729	8.75401	-5.45832	0.839761	-0.289817	-0.238329	-0.0652622	2.20383	1.56405	0.895381	-2.91724	-2.77944	2.01386	0.803362	2.20429	1.56446	0.89573	-2.91769	-2.78019	2.01387	0.803369	-9.22873e-16	-4.76071	6.98522	-6.91495	0.106217	1.19712	-0.0398354	-0.0909819	0.0293725	0.175122	-0.0657617	-0.0220713	0.0334044	0.00253667	-0.275	0.175	0.625	4.48416e-44	0	0	0
530.26	-4.60659	-8.888	5.38247	-0.953982	0.294067	0.257083	0.067315	2.19828	1.55912	0.891164	-2.9118	-2.77032	2.01351	0.8022	-0.542641	-0.478506	-0.405312	0.528097	0.902653	-0.04673	-0.186682	-75.8171	-65.8035	-46.0148	66.5188	144.958	-32.9018	-163.317	-0.00964207	-0.00724281	-0.00673828	0.00750894	0.0217614	-0.00605567	-0.0398545	-0.0953432	-0.104122	-0.081897	0.0811658	0.265267	0.0097049	0.204421	4.58513	8.80073	-5.42157	1.03365	-0.292833	-0.269793	-0.065623	2.19882	1.5596	0.891569	-2.91233	-2.77122	2.01355	0.802386	2.19936	1.56007	0.891973	-2.91285	-2.77211	2.0136	0.802554	-8.32667e-16	-4.81458	7.00487	-6.90546	0.107019	1.20331	-0.0387633	-0.0910678	0.0272122	0.175936	-0.0642313	-0.0219756	0.0334151	0.002591	-0.275	0.175	0.625	4.48416e-44	0	0	0
