309.09	-0.245118	4.17323	7.75977	5.38161	0.572953	0.266515	0.100859	1.49963	-1.18806	-1.15342	-2.77777	-0.685184	0.939427	0.550125	0.0195503	0.0145435	0.0243187	0.0393391	0.05126	0.0109673	-0.174522	27.4181	40.5312	13.8283	66.2804	-318.289	45.7764	-893.116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522296	-4.2687	-8.05921	-5.75258	-0.589179	-0.332124	-0.101924	1.49961	-1.18807	-1.15344	-2.77781	-0.685236	0.939416	0.550299	1.49959	-1.18809	-1.15346	-2.77785	-0.685286	0.939408	0.550476	-1.77636e-15	4.29444	8.14283	5.88033	0.592644	0.352296	0.101617	0.0575984	-0.0445224	0.160549	0.0118289	0.0542817	0.00264198	0.00358743	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.1	-1.58874	4.10271	7.54874	6.32379	0.498355	0.202399	0.114733	1.49974	-1.18792	-1.15323	-2.77743	-0.684745	0.93948	0.548373	-0.00119209	0.0138283	0.0135899	0.0302792	0.0412464	0.00357628	-0.17786	-20.7424	-0.715256	-10.7288	-9.0599	-10.0136	-7.39098	-3.33786	-0.000542972	-3.18461e-06	-0.000275266	-0.000232235	-0.000134541	3.91542e-05	0.00193631	-0.0949561	0.0157631	-0.0327069	-0.00606556	0.0263123	0.0168984	0.218864	1.34786	-4.11489	-7.58217	-6.14932	-0.511688	-0.213677	-0.112138	1.49974	-1.18793	-1.15324	-2.77746	-0.684787	0.939476	0.548551	1.49974	-1.18795	-1.15326	-2.77749	-0.684827	0.939474	0.548728	1.33227e-15	4.29391	8.14427	5.88303	0.592943	0.352639	0.101442	0.057626	-0.0445312	0.160623	0.0119022	0.0543041	0.00265293	0.00356834	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.11	-2.52891	4.0504	7.4037	7.0027	0.44779	0.159464	0.124523	1.49945	-1.18773	-1.15317	-2.77712	-0.684266	0.939488	0.5465	-0.0550747	0.0252724	-0.000715256	0.0329018	0.0560284	0.00214577	-0.19598	-53.8826	11.4441	-14.3051	2.62261	14.782	-1.43051	-18.1198	-0.0017438	0.000266571	-0.00063423	-0.000169321	0.000433446	0.00034811	0.00444525	-0.146544	0.0367794	-0.0393723	0.017873	0.0856391	0.0407887	0.281963	2.35459	-4.06758	-7.43458	-6.88127	-0.456857	-0.168977	-0.122612	1.49951	-1.18776	-1.15316	-2.77715	-0.684322	0.939486	0.546696	1.49955	-1.18778	-1.15317	-2.77718	-0.684376	0.939484	0.546889	1.33227e-15	4.29344	8.14559	5.88478	0.593407	0.352757	0.101262	0.057624	-0.0445371	0.160667	0.0119314	0.0543382	0.00263638	0.00354938	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.12	-3.19223	4.00974	7.30598	7.48993	0.413429	0.130845	0.131421	1.4985	-1.18739	-1.15327	-2.77673	-0.683527	0.9395	0.544394	-0.130177	0.0450611	-0.0178814	0.0443459	0.0903606	0.00405312	-0.222445	-75.1019	19.7887	-17.1661	11.4441	34.3323	1.90735	-26.4645	-0.0033284	0.000705184	-0.00103792	7.753e-05	0.00147713	0.000877038	0.00763314	-0.175479	0.04901	-0.0428917	0.0326292	0.124409	0.061036	0.352796	3.0741	-4.029	-7.31473	-7.38661	-0.418938	-0.133633	-0.1301	1.49863	-1.18743	-1.15325	-2.77677	-0.683617	0.939496	0.544616	1.49875	-1.18748	-1.15323	-2.77681	-0.683704	0.939494	0.544837	1.77636e-15	4.29285	8.1473	5.88583	0.59425	0.352603	0.101056	0.05758	-0.0445396	0.160687	0.0119089	0.0543982	0.00257392	0.00352943	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.13	-3.58902	4.02222	7.25445	7.76524	0.39572	0.113795	0.135218	1.4967	-1.18682	-1.15355	-2.77618	-0.682353	0.939551	0.541986	-0.221968	0.0669956	-0.0374317	0.0650883	0.140905	0.00596046	-0.255823	-91.7911	21.9345	-19.5503	20.7424	50.5447	1.90735	-33.3786	-0.00509958	0.00123862	-0.00146274	0.0004277	0.00281264	0.00158617	0.011564	-0.186292	0.0586537	-0.043742	0.0377261	0.145959	0.0809781	0.429931	3.51649	-4.02743	-7.26334	-7.72728	-0.397317	-0.117564	-0.134615	1.49692	-1.18689	-1.15351	-2.77624	-0.682494	0.939545	0.542242	1.49713	-1.18696	-1.15348	-2.7763	-0.682629	0.939539	0.542495	-2.22045e-15	4.29202	8.14972	5.8864	0.595635	0.352147	0.100805	0.0574854	-0.0445387	0.160687	0.0118306	0.0544945	0.00245286	0.00350761	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.14	-3.87885	3.98732	7.22216	8.01052	0.382831	0.10399	0.138515	1.49393	-1.18598	-1.15404	-2.77542	-0.680631	0.939699	0.539255	-0.323057	0.09799	-0.0581741	0.0860691	0.199795	0.0166893	-0.288963	-101.089	30.9944	-20.7424	20.9808	58.8894	10.7288	-33.1402	-0.00692094	0.00180479	-0.0018894	0.000829419	0.00431547	0.00241524	0.0162521	-0.186373	0.0587965	-0.0431153	0.0422238	0.158157	0.0917935	0.506217	3.83309	-3.99769	-7.21792	-7.96244	-0.384061	-0.103308	-0.138011	1.49425	-1.18608	-1.15398	-2.77551	-0.680831	0.939682	0.539544	1.49457	-1.18617	-1.15392	-2.77559	-0.681025	0.939666	0.539829	0	4.29076	8.15305	5.88668	0.597657	0.35139	0.1005	0.0573355	-0.0445369	0.160673	0.0116946	0.0546327	0.00226547	0.00348351	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.15	-4.04526	3.99004	7.19981	8.12991	0.377756	0.0957168	0.140231	1.49012	-1.18483	-1.15473	-2.77442	-0.678268	0.93994	0.536183	-0.429392	0.128031	-0.0789165	0.112295	0.267029	0.0293255	-0.32258	-106.335	30.0407	-20.7424	26.226	67.2341	12.6362	-33.617	-0.00870115	0.00238233	-0.00230646	0.00123116	0.00588326	0.00336595	0.0217101	-0.179776	0.059452	-0.0422037	0.0411154	0.161004	0.100397	0.582369	4.02341	-3.97022	-7.20905	-8.11808	-0.380023	-0.0972472	-0.140114	1.49055	-1.18496	-1.15465	-2.77453	-0.678535	0.93991	0.536505	1.49097	-1.18509	-1.15458	-2.77464	-0.678796	0.939884	0.536825	4.44089e-16	4.28914	8.15755	5.88674	0.60041	0.350313	0.100129	0.0571258	-0.0445319	0.160646	0.0114996	0.054818	0.00200564	0.00345672	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.16	-4.12919	3.96723	7.20414	8.19483	0.381155	0.0918084	0.141231	1.48522	-1.18336	-1.15564	-2.77314	-0.675213	0.940319	0.532789	-0.539541	0.163317	-0.101805	0.14019	0.33617	0.0462532	-0.353098	-110.149	35.2859	-22.8882	27.895	69.1414	16.9277	-30.5176	-0.0103853	0.00293513	-0.00270439	0.00161309	0.00745447	0.00438853	0.027912	-0.167932	0.0544212	-0.0388614	0.0379771	0.160937	0.104403	0.65481	4.09302	-3.97995	-7.20595	-8.17042	-0.381256	-0.0952521	-0.140633	1.48576	-1.18352	-1.15554	-2.77328	-0.675549	0.940273	0.533142	1.48628	-1.18368	-1.15544	-2.77342	-0.67588	0.940231	0.533493	4.44089e-16	4.28701	8.16324	5.8867	0.603921	0.348926	0.09969	0.0568549	-0.0445263	0.16061	0.0112471	0.0550509	0.00167079	0.00342726	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.17	-4.15577	3.9788	7.20112	8.20034	0.384602	0.0894511	0.14125	1.47921	-1.18156	-1.15678	-2.77157	-0.671435	0.94084	0.529086	-0.649929	0.195265	-0.122786	0.170231	0.411987	0.0596046	-0.383615	-110.388	31.9481	-20.9808	30.0407	75.8171	13.3514	-30.5176	-0.0119382	0.00346046	-0.00306962	0.00195016	0.00898874	0.00547754	0.0348396	-0.154416	0.0522873	-0.0371415	0.0323322	0.153187	0.11168	0.72664	4.14567	-3.97974	-7.21249	-8.20737	-0.384405	-0.0918691	-0.141257	1.47986	-1.18175	-1.15666	-2.77174	-0.671847	0.940781	0.529469	1.4805	-1.18195	-1.15654	-2.77191	-0.672252	0.940724	0.52985	-4.44089e-16	4.28449	8.17031	5.88651	0.608221	0.34723	0.0991768	0.0565208	-0.0445189	0.160565	0.0109363	0.0553318	0.00125901	0.00339504	-0.275	0.175	0.625	4.48416e-44	0	0	0
309.18	-4.10802	3.99868	7.23008	8.1671	0.395045	0.0917776	0.140613	1.47209	-1.17941	-1.15814	-2.76971	-0.666913	0.941533	0.525113	-0.762224	0.227451	-0.145674	0.20051	0.487089	0.074625	-0.409365	-112.295	32.1865	-22.8882	30.2792	75.1019	15.0204	-25.7492	-0.0133418	0.00393578	-0.00340645	0.00223684	0.0104545	0.0065999	0.0424463	-0.13756	0.0494738	-0.0332293	0.026088	0.145146	0.116983	0.79309	4.13025	-3.98414	-7.2306	-8.19632	-0.392849	-0.0918452	-0.141051	1.47285	-1.17964	-1.15799	-2.76991	-0.6674	0.941458	0.525522	1.4736	-1.17987	-1.15785	-2.77011	-0.667878	0.941384	0.525929	-4.44089e-16	4.28142	8.17866	5.88636	0.613295	0.345232	0.0985892	0.0561233	-0.0445119	0.160512	0.010573	0.055658	0.000769819	0.00336042	-0.275	0.175	0.625	4.48416e-44	0	0	0
