847.37	-1.26123	-18.1204	-1.24177	11.179	-0.165449	-1.20698	-0.0913605	0.981385	0.175045	-0.08164	-1.09695	2.62451	1.89619	-0.998068	0.0379086	-0.0038147	0.0507832	-0.0133514	-0.408173	-0.0929832	-1.7097	-59.1278	89.407	1598.83	-102.758	-2099.99	-375.509	-5168.2	0.000300891	-4.37337e-05	-0.000842188	0.000150429	0.00316596	0.000929268	0.0138255	-0.00750469	-0.0195433	-0.0479534	0.0123274	0.36097	0.0830283	1.76107	1.08388	17.6458	1.10255	-10.9438	0.167159	1.18267	0.0880485	0.981347	0.175048	-0.0816908	-1.09694	2.62492	1.89629	-0.996358	0.981357	0.175053	-0.0817792	-1.09692	2.62532	1.89639	-0.994659	-8.60423e-16	-16.9326	-0.223929	10.7193	-0.214931	-1.24789	-0.0782741	0.190985	-0.370751	0.153828	0.292376	-0.00128502	-0.0791455	-0.00073291	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.38	0.60577	-19.8173	0.221929	12.1696	-0.227743	-1.43409	-0.0791054	0.981393	0.174931	-0.0808611	-1.09713	2.62072	1.89533	-1.01476	0.0100136	-0.0178814	0.0729561	-0.0193119	-0.366211	-0.0724792	-1.64771	-27.895	-14.0667	22.1729	-5.96047	41.9617	20.504	61.9888	0.000811529	-0.000329142	-0.00157278	0.000310323	0.00614618	0.00162282	0.0313994	0.0633298	-0.0384652	-0.0661298	0.0168415	0.252343	0.0484649	1.77162	-0.187605	19.299	0.10174	-11.863	0.213303	1.37366	0.0808402	0.981383	0.174949	-0.080934	-1.09711	2.62109	1.8954	-1.01312	0.981359	0.174965	-0.0809948	-1.09709	2.62146	1.89547	-1.01146	2.2482e-15	-16.9306	-0.222101	10.7181	-0.215347	-1.24414	-0.0783744	0.19094	-0.370658	0.15384	0.292215	-0.00136824	-0.079035	-0.000788965	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.39	2.03349	-20.9999	1.34443	12.8695	-0.276872	-1.60204	-0.0695315	0.981476	0.174637	-0.0800629	-1.09733	2.61716	1.8947	-1.03089	0.00214577	-0.0398159	0.0913143	-0.0236034	-0.349283	-0.056982	-1.57952	-7.86781	-21.9345	18.3582	-4.29153	16.9277	15.4972	68.1877	0.00167498	-0.000761956	-0.00228298	0.000482079	0.00823992	0.00194188	0.0491218	0.113555	-0.0490722	-0.0805457	0.0197064	0.169654	0.0190988	1.775	-2.11455	20.7292	-1.40824	-12.729	0.276045	1.58688	0.0677627	0.981473	0.174677	-0.0801542	-1.09731	2.61751	1.89476	-1.02931	0.981482	0.174714	-0.0802524	-1.09729	2.61786	1.89482	-1.02773	6.93889e-16	-16.925	-0.220037	10.716	-0.215896	-1.24059	-0.0784223	0.190869	-0.370503	0.153863	0.292028	-0.00145218	-0.0789258	-0.000840546	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.4	2.51955	-21.5785	1.73199	13.1918	-0.298836	-1.67365	-0.0665227	0.981735	0.1741	-0.07921	-1.09753	2.61361	1.89426	-1.04633	0.05126	-0.067234	0.0782013	-0.0193119	-0.365972	-0.0350475	-1.51753	49.1142	-27.4181	-13.113	4.29153	-16.6893	21.9345	61.9888	0.00278148	-0.00127476	-0.00300863	0.000631322	0.00967222	0.00193819	0.0668731	0.106217	-0.0537487	-0.0635445	0.0140077	0.121486	-0.0165141	1.78359	-2.38174	21.3555	-1.62457	-13.0552	0.292806	1.6489	0.0667889	0.981684	0.174168	-0.0792882	-1.09751	2.61397	1.89429	-1.04481	0.981656	0.17423	-0.0793803	-1.09749	2.61433	1.89433	-1.0433	1.60982e-15	-16.9142	-0.217561	10.7124	-0.216464	-1.23702	-0.0784414	0.19076	-0.370238	0.153899	0.291788	-0.00153037	-0.0788084	-0.000889043	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.41	3.33311	-22.1827	2.37534	13.5457	-0.329234	-1.76291	-0.0610672	0.982289	0.173285	-0.0783076	-1.09772	2.60988	1.89393	-1.06102	0.0603199	-0.0953674	0.101328	-0.0188351	-0.384569	-0.0302792	-1.42884	9.05991	-28.1334	23.1266	0.476837	-18.5966	4.76837	88.6917	0.00400957	-0.00182757	-0.00374527	0.0007592	0.0106369	0.0016809	0.0845735	0.138351	-0.0572629	-0.0828371	0.0121434	0.0761276	-0.0347703	1.76449	-3.02032	22.1419	-2.12705	-13.5188	0.320726	1.7425	0.0639181	0.982228	0.17338	-0.078409	-1.0977	2.61026	1.89396	-1.05959	0.982179	0.173473	-0.0785155	-1.09768	2.61064	1.894	-1.05816	3.05311e-16	-16.8974	-0.214628	10.7069	-0.216937	-1.23324	-0.0784536	0.190606	-0.369828	0.153949	0.291476	-0.00159699	-0.0786757	-0.000935755	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.42	3.66658	-22.5813	2.64372	13.7741	-0.345398	-1.81102	-0.0595768	0.983221	0.172147	-0.0773563	-1.09791	2.60581	1.89368	-1.07488	0.0970364	-0.126123	0.108242	-0.0183582	-0.420809	-0.0255108	-1.34158	36.7165	-30.756	6.91414	0.476837	-36.2396	4.76837	87.2612	0.00526737	-0.00237204	-0.0044927	0.000877592	0.0113044	0.00121576	0.102134	0.142247	-0.0577075	-0.0859713	0.0102986	0.0493158	-0.0528361	1.74584	-3.03429	22.648	-2.14458	-13.7997	0.327705	1.78337	0.0660167	0.983124	0.172273	-0.0774646	-1.09789	2.60623	1.8937	-1.07354	0.982999	0.1724	-0.0775476	-1.09787	2.60665	1.89372	-1.07218	8.04912e-16	-16.8738	-0.211182	10.6993	-0.217222	-1.22909	-0.0784776	0.190402	-0.369244	0.154016	0.29108	-0.0016468	-0.0785221	-0.000981748	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.43	3.84259	-22.6464	2.79396	13.8296	-0.354047	-1.82997	-0.0583241	0.984618	0.170693	-0.0764236	-1.09808	2.60131	1.89346	-1.08783	0.143051	-0.161648	0.10848	-0.0195503	-0.469685	-0.0250339	-1.24621	46.0148	-35.5244	0.238419	-1.19209	-48.8758	0.476837	95.3673	0.00646347	-0.00291133	-0.00518402	0.000964522	0.0117743	0.000588571	0.119462	0.136262	-0.0529367	-0.082484	0.0101424	0.0360435	-0.0664198	1.7181	-3.09084	22.8166	-2.19663	-13.8722	0.334156	1.79479	0.0659938	0.984475	0.170855	-0.0765321	-1.09806	2.60178	1.89348	-1.08658	0.984327	0.171015	-0.0766311	-1.09804	2.60224	1.89351	-1.08533	-1.69309e-15	-16.8431	-0.207379	10.6895	-0.217243	-1.22445	-0.0785262	0.190145	-0.368466	0.154094	0.290595	-0.00167585	-0.078344	-0.00102766	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.44	3.02287	-22.1911	2.16351	13.5374	-0.334068	-1.7512	-0.0632703	0.986408	0.168879	-0.0753925	-1.09825	2.59631	1.8932	-1.09976	0.26226	-0.197649	0.0565052	-0.00739098	-0.53978	-0.0119209	-1.16611	119.209	-36.0012	-51.9752	12.1593	-70.0951	13.113	80.1086	0.00766524	-0.00339424	-0.00593681	0.00103354	0.012131	-0.000137029	0.136444	0.0565015	-0.0472421	-0.0268372	-0.00334565	0.0448939	-0.0924491	1.70464	-3.86795	22.6056	-2.82293	-13.816	0.358109	1.829	0.0579772	0.986145	0.169076	-0.075449	-1.09825	2.59685	1.89322	-1.09859	0.985858	0.169268	-0.075479	-1.09824	2.59739	1.89322	-1.0974	4.71845e-16	-16.8047	-0.202906	10.6772	-0.216921	-1.21923	-0.078604	0.189827	-0.367494	0.154191	0.290007	-0.00168145	-0.0781363	-0.00107334	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.45	3.61	-22.4093	2.6383	13.724	-0.352415	-1.80622	-0.0598419	0.988649	0.16674	-0.0743465	-1.09843	2.59075	1.8929	-1.1106	0.26226	-0.234604	0.0932217	-0.0212193	-0.584841	-0.030756	-1.03736	0	-36.9549	36.7165	-13.8283	-45.0611	-18.8351	128.746	0.0088063	-0.0038542	-0.00666794	0.00109938	0.012446	-0.000937911	0.152995	0.0953682	-0.0401468	-0.0599363	0.00917351	0.0296135	-0.0863399	1.64156	-3.48268	22.5038	-2.53594	-13.7493	0.348347	1.8032	0.0611985	0.988387	0.166975	-0.0744398	-1.09841	2.59133	1.89293	-1.10956	0.988142	0.167201	-0.0745428	-1.0984	2.59191	1.89296	-1.10851	-2.52576e-15	-16.7593	-0.198004	10.6628	-0.216209	-1.21339	-0.0787262	0.189455	-0.366329	0.154303	0.289328	-0.00166018	-0.0779	-0.00111968	-0.275	0.175	0.625	4.48416e-44	0	0	0
847.46	3.91719	-22.5707	2.8941	13.8109	-0.36223	-1.82954	-0.0583047	0.991305	0.164262	-0.0732384	-1.09858	2.58461	1.89248	-1.12024	0.279427	-0.262737	0.116825	-0.0181198	-0.640154	-0.0474453	-0.907659	17.1661	-28.1334	23.6034	3.09944	-55.3131	-16.6893	129.7	0.00991875	-0.00427102	-0.00742539	0.00111741	0.0127344	-0.00175567	0.169011	0.116487	-0.0414259	-0.0799764	0.00478455	0.0254884	-0.082186	1.57654	-3.11257	22.622	-2.25088	-13.7988	0.340883	1.78485	0.0656615	0.991025	0.164525	-0.0733552	-1.09856	2.58525	1.89253	-1.11934	0.990743	0.164787	-0.0734644	-1.09855	2.58588	1.89257	-1.11841	1.94289e-16	-16.7062	-0.192555	10.6458	-0.215045	-1.20686	-0.0788891	0.189021	-0.364962	0.154425	0.288543	-0.00161097	-0.0776293	-0.00116596	-0.275	0.175	0.625	4.48416e-44	0	0	0
