152.15	-5.72101	4.34787	-3.84715	4.72324	-0.0360614	-0.0860197	-0.0909146	-2.22198	-0.240883	-2.77366	-1.03523	-1.64539	1.58029	1.82529	0.0405312	0.0474453	0.307798	0.127554	-1.37973	-0.709772	2.82025	178.099	85.8307	391.483	187.635	-1758.58	-834.942	4915.95	-0.000137769	-0.000213693	-0.00131714	-0.000549835	0.00579807	0.00301943	-0.0113071	-0.0403475	-0.0552748	-0.291356	-0.133776	1.4048	0.705074	-2.83432	6.0535	-4.03672	4.11113	-4.62503	0.0270942	0.107659	0.0898541	-2.22202	-0.240931	-2.77397	-1.03536	-1.64401	1.581	1.82247	-2.22204	-0.240977	-2.77431	-1.03549	-1.64259	1.58174	1.81964	-4.44089e-16	17.1479	0.911926	10.351	-0.598152	0.205144	-0.16234	0.185788	0.367332	0.152734	0.221811	-0.0473538	0.0450061	-0.0105965	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.16	-3.37897	6.34179	-2.03295	5.26558	-0.0824822	0.07373	-0.0986014	-2.22135	-0.240588	-2.77143	-1.03419	-1.65722	1.57463	1.85341	0.0691414	0.0121593	0.172853	0.0879764	-1.02949	-0.455141	2.80738	28.6102	-35.2859	-134.945	-39.5775	350.237	254.631	-12.8746	-0.000762077	-0.000717036	-0.00311419	-0.00175675	0.0182965	0.0085466	-0.0398095	-0.0683508	-0.0458604	-0.102079	-0.11476	1.13742	0.434917	-2.86792	3.96892	-5.94127	2.48048	-5.20058	0.0762421	-0.0330821	0.0974516	-2.22142	-0.2406	-2.7716	-1.03428	-1.65619	1.57509	1.85061	-2.22149	-0.240618	-2.77178	-1.03437	-1.65513	1.57557	1.8478	1.11022e-16	17.1245	0.913726	10.3345	-0.606528	0.195629	-0.163359	0.185399	0.366503	0.152369	0.220778	-0.04764	0.0445345	-0.0106615	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.17	-1.33232	7.60816	-0.481082	5.50063	-0.115322	0.216594	-0.104424	-2.22067	-0.240593	-2.77008	-1.03353	-1.66578	1.57116	1.8814	0.0636578	-0.0157356	0.112772	0.0514984	-0.7236	-0.265837	2.78878	-5.48363	-27.895	-60.0815	-36.478	305.891	189.304	-18.5966	-0.00143138	-0.00117718	-0.00348371	-0.00278976	0.0283468	0.0117373	-0.0686258	-0.0622685	-0.0434884	0.0116022	-0.0985668	0.913271	0.230297	-2.89517	1.74884	-7.3446	0.79566	-5.4514	0.108769	-0.187911	0.103176	-2.22073	-0.240577	-2.77019	-1.03358	-1.66506	1.57143	1.87861	-2.2208	-0.240567	-2.77032	-1.03363	-1.6643	1.57171	1.87581	-3.33067e-16	17.1136	0.915318	10.3248	-0.611962	0.188437	-0.164204	0.185167	0.36596	0.152131	0.220116	-0.0477898	0.0441693	-0.0107083	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.18	0.119842	8.72287	0.630112	5.7785	-0.149475	0.312343	-0.110231	-2.22007	-0.240906	-2.76909	-1.03319	-1.67156	1.56928	1.90915	0.0607967	-0.0455379	0.089407	0.0188351	-0.466108	-0.132084	2.76065	-2.86103	-29.8023	-23.365	-32.6633	257.492	133.753	-28.1334	-0.00201415	-0.0015823	-0.00296469	-0.00369331	0.0364252	0.0131892	-0.097667	-0.0588169	-0.0388603	0.0878348	-0.0859108	0.736402	0.0814374	-2.91226	0.157154	-8.48587	-0.41728	-5.72019	0.143037	-0.294918	0.109173	-2.22013	-0.24086	-2.76918	-1.03321	-1.67109	1.56941	1.90639	-2.22019	-0.240819	-2.76927	-1.03323	-1.6706	1.56956	1.90362	1.11022e-16	17.1129	0.91798	10.3206	-0.6152	0.183357	-0.164891	0.185071	0.365677	0.152021	0.219731	-0.0478333	0.043899	-0.0107374	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.19	1.47825	9.47529	1.64797	5.8845	-0.17198	0.405082	-0.11444	-2.21958	-0.241518	-2.76812	-1.03316	-1.67497	1.56851	1.93655	0.0338554	-0.0731945	0.112534	-0.00977516	-0.243425	-0.0379086	2.72346	-26.9413	-27.6566	23.1266	-28.6102	222.683	94.1753	-37.1933	-0.0024821	-0.00193892	-0.00190612	-0.00450038	0.0429371	0.013378	-0.126811	-0.0312933	-0.0360293	0.116844	-0.0770308	0.593225	-0.0276356	-2.91967	-1.30708	-9.47818	-1.52418	-5.91288	0.170043	-0.392396	0.114171	-2.21961	-0.241445	-2.76823	-1.03315	-1.67473	1.56855	1.93383	-2.21967	-0.241374	-2.76832	-1.03314	-1.67446	1.5686	1.9311	0	17.1207	0.92244	10.3213	-0.616824	0.180191	-0.165433	0.185091	0.365614	0.152031	0.21955	-0.0477945	0.0437136	-0.0107494	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.2	2.05449	10.2947	2.11166	6.18673	-0.20267	0.434344	-0.11918	-2.21909	-0.242425	-2.76702	-1.03339	-1.67636	1.56847	1.96348	0.0488758	-0.104189	0.119925	-0.0357628	-0.0565052	0.0193119	2.66814	15.0204	-30.9944	7.39098	-25.9876	186.92	57.2205	-55.3131	-0.00294236	-0.00224665	-0.000446921	-0.00523586	0.0482154	0.0126904	-0.15592	-0.0457395	-0.0295118	0.160856	-0.0704963	0.484694	-0.0995444	-2.90832	-1.91845	-10.1625	-2.00664	-6.14428	0.197623	-0.426362	0.118319	-2.21914	-0.242321	-2.76714	-1.03335	-1.6763	1.56845	1.96081	-2.21918	-0.24222	-2.76727	-1.03332	-1.67623	1.56843	1.95813	3.33067e-16	17.1361	0.92891	10.3262	-0.6173	0.178744	-0.165844	0.185211	0.365726	0.152146	0.21952	-0.0476934	0.0436033	-0.0107454	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.21	2.46695	10.8338	2.44144	6.37429	-0.224637	0.454686	-0.122344	-2.21859	-0.243628	-2.76566	-1.03386	-1.676	1.56886	1.9898	0.058651	-0.133038	0.145435	-0.0584125	0.106573	0.05126	2.60115	9.77516	-28.8487	25.5108	-22.6498	163.078	31.9481	-66.9956	-0.00341027	-0.00250177	0.00125395	-0.00592011	0.0525276	0.0114226	-0.184866	-0.0549486	-0.0247914	0.186016	-0.0670225	0.398889	-0.145972	-2.88467	-2.59708	-10.6981	-2.52418	-6.27252	0.216667	-0.467771	0.121383	-2.21865	-0.243495	-2.76581	-1.0338	-1.67611	1.56881	1.9872	-2.2187	-0.243364	-2.76596	-1.03375	-1.6762	1.56876	1.98459	0	17.1583	0.937718	10.3347	-0.61697	0.178874	-0.166136	0.185418	0.365985	0.152359	0.219597	-0.0475449	0.0435604	-0.0107263	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.22	2.89644	11.3942	2.78213	6.57251	-0.244837	0.47851	-0.12576	-2.21811	-0.245118	-2.76388	-1.03458	-1.67413	1.56947	2.01543	0.0517368	-0.161886	0.195503	-0.0824928	0.248671	0.0641346	2.52795	-6.91414	-28.8486	50.0679	-24.0803	142.097	12.8746	-73.1945	-0.00384562	-0.00270889	0.00303635	-0.00655369	0.0560926	0.00979621	-0.213543	-0.0474767	-0.0197223	0.185886	-0.0618411	0.332948	-0.173116	-2.8542	-3.02613	-11.2406	-2.86395	-6.4675	0.237464	-0.491958	0.124855	-2.21817	-0.244956	-2.76408	-1.03449	-1.67438	1.56941	2.0129	-2.21821	-0.244798	-2.76427	-1.03441	-1.67461	1.56934	2.01037	-2.22045e-16	17.1863	0.949216	10.3464	-0.616083	0.180463	-0.166321	0.185702	0.366375	0.152665	0.219749	-0.0473602	0.0435782	-0.0106931	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.23	2.9635	11.8594	2.86227	6.79424	-0.264409	0.475389	-0.128532	-2.21761	-0.246894	-2.76165	-1.03551	-1.67093	1.57012	2.04024	0.0658035	-0.190258	0.23365	-0.104189	0.373125	0.0605583	2.44164	14.0667	-28.3718	38.147	-21.6961	124.454	-3.57628	-86.3073	-0.00430905	-0.00286644	0.00486457	-0.00715481	0.0590846	0.00798385	-0.241829	-0.0609938	-0.0147814	0.196946	-0.0587667	0.283533	-0.1836	-2.80998	-3.03436	-11.776	-2.90593	-6.73692	0.259973	-0.482197	0.128013	-2.21767	-0.246704	-2.76188	-1.03541	-1.6713	1.57006	2.0378	-2.21773	-0.246516	-2.76212	-1.03531	-1.67166	1.57	2.03535	0	17.2198	0.96345	10.361	-0.614829	0.183402	-0.166411	0.186053	0.36687	0.153057	0.219951	-0.047148	0.0436508	-0.0106469	-0.275	0.175	0.625	4.48416e-44	0	0	0
152.24	3.39957	12.1726	3.19322	6.84735	-0.272581	0.504779	-0.129903	-2.21711	-0.248947	-2.75889	-1.03665	-1.66654	1.5707	2.06416	0.0436306	-0.217438	0.305891	-0.122786	0.490904	0.0517368	2.34938	-22.1729	-27.1797	72.2408	-18.5966	117.779	-8.82149	-92.268	-0.00475891	-0.00297928	0.00665048	-0.00773311	0.0616327	0.00610917	-0.269635	-0.0382794	-0.0106839	0.173179	-0.0585147	0.239677	-0.18863	-2.75918	-3.27607	-12.0833	-3.09877	-6.8359	0.271711	-0.495804	0.129678	-2.21715	-0.24873	-2.75919	-1.03653	-1.66703	1.57065	2.06181	-2.2172	-0.248515	-2.75949	-1.03641	-1.66751	1.57059	2.05945	-2.22045e-16	17.2581	0.980625	10.3781	-0.613328	0.187625	-0.166417	0.186463	0.36746	0.153531	0.220184	-0.0469141	0.043774	-0.0105889	-0.275	0.175	0.625	4.48416e-44	0	0	0
