369.97	3.17441	-2.35609	1.94064	9.20239	-1.23182	0.0905366	-0.0636867	-2.44514	-0.100699	1.58441	-1.55233	-2.21443	0.189587	-3.07279	-0.0112057	-0.0536442	-0.11754	-0.00762939	-0.599623	-0.0963211	5.66387	-123.739	-155.926	43.6306	99.8974	-405.312	118.732	6206.04	9.46272e-05	0.000191499	0.000491355	7.39596e-05	0.00243258	0.000286236	-0.0226809	0.0227843	0.048594	0.123559	0.00845681	0.619792	0.116265	-5.64139	-3.34899	2.53434	-2.0204	-9.79743	1.30389	-0.0516509	0.0699476	-2.44513	-0.100646	1.58452	-1.55232	-2.21383	0.189683	-3.07846	-2.44509	-0.100594	1.58462	-1.55229	-2.21322	0.189751	-3.08413	-1.9984e-15	0.85124	-1.38383	10.1387	-1.23675	0.291414	0.00349362	-0.0486852	0.0265834	-0.0878435	0.236086	-0.0425172	0.00423017	0.00104881	-0.275	0.175	0.625	4.48416e-44	0	0	0
369.98	3.85794	-3.22063	2.5743	9.61392	-1.30282	0.16043	-0.0563497	-2.44533	-0.101054	1.58373	-1.55264	-2.22029	0.187843	-3.01685	0.0064373	-0.0343323	-0.0588894	-0.0426769	-0.566721	-0.23818	5.54872	17.643	19.3119	58.651	-35.0475	32.9018	-141.859	-115.156	0.000584535	0.000412376	0.00133142	0.000410409	0.00882834	0.00256019	-0.0780274	0.0434016	0.0125943	0.0847964	0.0462384	0.653536	0.324026	-5.45193	-4.05048	3.43783	-2.72225	-9.84584	1.33295	-0.128106	0.062067	-2.44533	-0.10102	1.58379	-1.5526	-2.21972	0.188081	-3.0224	-2.44532	-0.100991	1.58383	-1.55259	-2.21914	0.188305	-3.02795	-1.55431e-15	0.842988	-1.38863	10.1382	-1.24205	0.29361	0.0137733	-0.0489134	0.0262237	-0.0882156	0.236139	-0.0427915	0.00421686	0.00167974	-0.275	0.175	0.625	4.48416e-44	0	0	0
369.99	4.1503	-3.59457	2.87768	9.517	-1.29896	0.219784	-0.0456119	-2.44544	-0.101361	1.58373	-1.55305	-2.22568	0.184999	-2.96199	-0.0166893	-0.0321865	0.0379086	-0.0355244	-0.516176	-0.315905	5.44047	-23.1266	2.14577	96.7979	7.15255	50.5447	-77.7244	-108.242	0.00138437	0.00041934	0.00168595	0.000869144	0.0154207	0.00658784	-0.13155	0.104273	-0.00601429	0.00761876	0.0417831	0.66874	0.466764	-5.27039	-3.71552	3.0784	-2.37009	-10.0162	1.33816	-0.207909	0.0424304	-2.44542	-0.101329	1.58369	-1.55302	-2.22516	0.185315	-2.96743	-2.44543	-0.101299	1.58368	-1.55299	-2.22465	0.185632	-2.97288	-2.22045e-16	0.84338	-1.39275	10.137	-1.24704	0.296397	0.023751	-0.0490366	0.0260325	-0.0884601	0.236141	-0.0430455	0.00422664	0.00228984	-0.275	0.175	0.625	4.48416e-44	0	0	0
370	4.05867	-3.51413	2.78502	9.52158	-1.29724	0.27533	-0.0316812	-2.44582	-0.10168	1.58475	-1.55356	-2.23036	0.18167	-2.90817	0.000476837	-0.038147	0.104189	-0.0345707	-0.427246	-0.35572	5.34177	17.1661	-5.96046	66.2804	0.953674	88.9302	-39.8159	-98.7053	0.00282444	0.000274482	0.00122231	0.00145242	0.02195	0.0117476	-0.183307	0.124336	-0.0162918	-0.0393094	0.0434899	0.644659	0.570705	-5.09939	-4.34905	3.82496	-3.05894	-9.64332	1.321	-0.259482	0.0373363	-2.44582	-0.101642	1.58464	-1.55353	-2.22993	0.182025	-2.91351	-2.44581	-0.101603	1.58452	-1.55347	-2.22949	0.182377	-2.91886	4.44089e-16	0.857793	-1.39711	10.1358	-1.252	0.299164	0.0333636	-0.0490667	0.0261308	-0.0886151	0.23612	-0.0433011	0.00421509	0.00287304	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.01	4.47882	-3.95373	3.12688	9.92433	-1.35459	0.288997	-0.0247053	-2.44588	-0.102062	1.58622	-1.55407	-2.23412	0.178125	-2.85529	-0.0333786	-0.0457764	0.196934	-0.0507832	-0.332594	-0.343323	5.24163	-33.8554	-7.62939	92.7448	-16.2125	94.6522	12.3978	-100.136	0.00432355	3.25038e-05	0.000495941	0.00206402	0.028206	0.0177587	-0.233408	0.194904	-0.0246754	-0.11297	0.0623259	0.613959	0.621545	-4.92796	-4.00353	3.46837	-2.7239	-9.51861	1.29318	-0.30527	0.0219187	-2.44585	-0.102017	1.58602	-1.55402	-2.23379	0.178469	-2.86053	-2.44585	-0.101954	1.58585	-1.55396	-2.23344	0.17882	-2.86578	-1.77636e-15	0.8795	-1.40237	10.1345	-1.25709	0.301832	0.0425789	-0.0489985	0.0263048	-0.0886978	0.23609	-0.0435755	0.00417223	0.00342652	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.02	4.46199	-3.91775	3.09788	9.96935	-1.36035	0.319001	-0.013915	-2.44586	-0.102528	1.58829	-1.55452	-2.23685	0.174793	-2.80341	-0.00286102	-0.0572205	0.23818	-0.0507832	-0.221252	-0.313997	5.14007	30.5176	-11.4441	41.2464	0	111.341	29.3255	-101.566	0.00609424	-0.000285749	-0.000646505	0.00264159	0.0340643	0.0241855	-0.281793	0.200585	-0.0290195	-0.1354	0.0649126	0.565671	0.654568	-4.7561	-4.71635	4.25678	-3.36724	-9.85595	1.35617	-0.304053	0.0198226	-2.44585	-0.102471	1.58805	-1.55447	-2.23663	0.175107	-2.80855	-2.44584	-0.102424	1.5878	-1.55442	-2.23639	0.17542	-2.8137	-4.44089e-16	0.910819	-1.40884	10.1333	-1.26247	0.304055	0.0513467	-1.03383e-18	1.19584e-18	-9.92858e-19	-8.02265e-19	3.71414e-19	-2.26807e-19	1.61414e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
370.03	4.12474	-3.5129	2.71255	10.2898	-1.38904	0.354064	0.00146073	-2.4456	-0.103155	1.5908	-1.55498	-2.23841	0.17185	-2.75254	0.0724792	-0.0708103	0.246763	-0.0727177	-0.0939369	-0.282049	5.04422	75.3403	-13.5899	8.58307	-21.9345	127.316	31.9481	-95.8443	0.00799545	-0.00059935	-0.00203104	0.00325367	0.0393784	0.0308423	-0.328477	0.160926	-0.0309929	-0.125435	0.089397	0.500511	0.684081	-4.59096	-4.69964	4.20388	-3.36098	-9.77922	1.35337	-0.341506	0.00983251	-2.44567	-0.103084	1.59055	-1.55491	-2.23831	0.172132	-2.75759	-2.44574	-0.103013	1.59033	-1.55485	-2.2382	0.17242	-2.76265	0	0.95066	-1.41761	10.1327	-1.26822	0.305582	0.0596425	-0.0486154	0.0270143	-0.0887539	0.236071	-0.0442273	0.00390557	0.00443	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.04	4.35497	-3.72627	2.87166	10.4085	-1.40021	0.32369	0.00602641	-2.44539	-0.103936	1.59408	-1.55541	-2.23876	0.169594	-2.70282	-0.0183582	-0.0779629	0.398397	-0.0545979	0.0145435	-0.179768	4.91166	-90.8375	-7.15256	151.634	18.1198	108.48	102.282	-132.56	0.0102895	-0.000912725	-0.00401059	0.00386531	0.0441078	0.0374229	-0.373329	0.28693	-0.0391787	-0.258789	0.0737902	0.453287	0.642373	-4.39011	-4.36906	3.74479	-2.94792	-10.0565	1.36325	-0.332226	-0.00264641	-2.44537	-0.103858	1.59368	-1.55536	-2.23878	0.169773	-2.70773	-2.44533	-0.103767	1.5933	-1.55531	-2.23878	0.16996	-2.71265	-1.33227e-15	1.00365	-1.42866	10.133	-1.27445	0.306121	0.0674284	-0.0482994	0.0276132	-0.0887568	0.236104	-0.0446189	0.00364505	0.0048745	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.05	4.36329	-3.67609	2.9796	9.87971	-1.35673	0.379547	0.0123109	-2.44463	-0.10484	1.59744	-1.55572	-2.2378	0.168034	-2.65425	0.105619	-0.0984669	0.326872	-0.0269413	0.158548	-0.129938	4.80556	123.978	-20.504	-71.5256	27.6566	144.005	49.8295	-106.096	0.0123974	-0.00125605	-0.00587878	0.00437768	0.0481209	0.0439076	-0.416342	0.197603	-0.0337881	-0.169252	0.0486098	0.369642	0.652228	-4.21672	-3.88206	3.14916	-2.48326	-9.9441	1.33944	-0.372161	-0.0160846	-2.44474	-0.104742	1.59711	-1.55569	-2.23795	0.168164	-2.65906	-2.44485	-0.104638	1.59679	-1.55567	-2.2381	0.168297	-2.66387	1.11022e-15	1.05946	-1.44144	10.1336	-1.28124	0.305825	0.0746843	-0.0479168	0.0281485	-0.0887468	0.236168	-0.0450666	0.00330367	0.0052798	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.06	4.35594	-3.58855	2.89202	10.0873	-1.37376	0.347208	0.0182446	-2.44367	-0.105906	1.60125	-1.55598	-2.23556	0.167357	-2.60701	0.0612736	-0.112534	0.43273	-0.0188351	0.283957	-0.00667572	4.65059	-44.3459	-14.0667	105.858	8.10623	125.408	123.262	-154.972	0.0146371	-0.00158702	-0.00802929	0.00487053	0.0514678	0.0501023	-0.457361	0.276084	-0.0346099	-0.257366	0.0429429	0.303694	0.587762	-3.99546	-4.21443	3.47137	-2.74732	-10.1811	1.37707	-0.355498	-0.0198533	-2.44373	-0.105794	1.60082	-1.55596	-2.23585	0.167364	-2.61166	-2.44379	-0.105686	1.60039	-1.55595	-2.23612	0.167383	-2.61633	-6.66134e-16	1.12418	-1.45659	10.1353	-1.28858	0.304386	0.0814008	-0.0474598	0.0287687	-0.0887329	0.236275	-0.0455685	0.00286235	0.00564442	-0.275	0.175	0.625	4.48416e-44	0	0	0
