635.9	-0.254884	3.73827	2.45412	8.7368	0.757187	0.538367	0.0762449	-0.352217	0.264805	2.22064	-1.45042	2.05759	0.121544	1.93717	0.0417232	-0.0326633	-0.0529289	0.0352859	0.0255108	0.0708103	-0.623941	112.534	-77.2476	-57.6973	157.356	-84.4002	-364.542	1187.09	-0.000101213	6.31594e-05	0.000118023	-6.49055e-05	-4.97862e-05	-0.00014765	0.00124589	-0.0410169	0.0283296	0.0519875	-0.0325368	-0.0268544	-0.0709478	0.615194	0.399537	-4.08733	-2.36891	-8.91112	-0.776966	-0.522376	-0.079051	-0.352258	0.264838	2.22069	-1.45046	2.05757	0.121473	1.93779	-0.352318	0.26487	2.22076	-1.45049	2.05754	0.121396	1.93842	8.88178e-16	3.01543	2.6013	8.53171	0.72902	0.630202	0.0672202	0.0710087	-0.0692944	0.101052	0.10337	0.0251287	0.068826	0.000220881	-0.275	0.175	0.625	4.48416e-44	0	0	0
635.91	0.518777	2.32991	3.3487	8.59565	0.684359	0.607087	0.0627651	-0.351836	0.264487	2.2202	-1.45014	2.05788	0.122073	1.93116	0.0634193	-0.0302792	-0.0722408	0.0255108	0.036478	0.0424385	-0.585318	21.6961	2.38419	-19.3119	-9.77516	10.9673	-28.3718	38.6238	-0.00043953	0.000122057	0.000501902	-0.000186525	-0.000417594	-0.00068539	0.0067367	-0.0557015	-0.0170737	0.0619547	0.00452789	-0.0511595	-0.0439405	0.489742	-0.14667	-2.93215	-2.89033	-8.65348	-0.720715	-0.587837	-0.0687646	-0.3519	0.264518	2.22027	-1.45016	2.05784	0.122031	1.93174	-0.35194	0.264555	2.22031	-1.4502	2.05781	0.121989	1.93233	8.88178e-16	3.01781	2.59898	8.53278	0.729981	0.629999	0.0663027	0.0709967	-0.0692051	0.101003	0.103423	0.025193	0.0688344	0.000155165	-0.275	0.175	0.625	4.48416e-44	0	0	0
635.92	1.07844	1.14623	3.85126	8.27873	0.62444	0.673022	0.0522041	-0.351509	0.264121	2.21983	-1.44987	2.05824	0.122329	1.92538	0.0331402	-0.0436306	-0.0450611	0.0259876	0.0448227	0.0135899	-0.572443	-30.2792	-13.3514	27.1797	0.476837	8.34465	-28.8486	12.8746	-0.000654558	-0.000197947	0.000720959	-2.15851e-05	-0.000990124	-0.000962503	0.0111314	-0.0185051	-0.0461632	0.0255559	0.0309738	-0.0726626	-0.0164381	0.391206	-0.830815	-1.51812	-3.56308	-8.27003	-0.639757	-0.652501	-0.0555676	-0.351542	0.264165	2.21987	-1.44989	2.0582	0.122315	1.92595	-0.351567	0.264216	2.2199	-1.44992	2.05816	0.1223	1.92652	1.77636e-15	3.0217	2.59602	8.53382	0.730801	0.629939	0.0654193	0.0709796	-0.0691013	0.100943	0.103475	0.0252501	0.0688459	9.25301e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
635.93	1.29271	0.55385	3.98015	8.01299	0.589577	0.705074	0.0463904	-0.351277	0.263545	2.21956	-1.44951	2.05862	0.122386	1.91965	0.0345707	-0.0731945	-0.0391006	0.0510216	0.0388622	0.000238419	-0.574112	1.43051	-29.5639	5.96046	25.0339	-5.96046	-13.3514	-1.66893	-0.00070671	-0.000729184	0.000751178	0.000325633	-0.00171695	-0.00105534	0.0146229	-0.0131126	-0.058462	0.0105019	0.0324958	-0.0796814	-0.00441448	0.308381	-1.3747	-0.351084	-4.04007	-7.91721	-0.577935	-0.711925	-0.0452031	-0.351311	0.263618	2.2196	-1.44956	2.05858	0.122386	1.92022	-0.35134	0.263685	2.21962	-1.44961	2.05855	0.122387	1.9208	-8.88178e-16	3.03054	2.59069	8.53514	0.731703	0.629924	0.0645687	0.0709482	-0.0689318	0.100846	0.103542	0.0253105	0.0688569	3.26886e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
635.94	1.61166	-0.117664	4.27507	7.84349	0.554701	0.741478	0.0398382	-0.351085	0.262688	2.21931	-1.449	2.05898	0.122289	1.91382	0.0355244	-0.100374	-0.0383854	0.0669956	0.0309944	-0.0123978	-0.59104	0.953674	-27.1797	0.715256	15.974	-7.86781	-12.6362	-16.9277	-0.000649618	-0.00139578	0.000664387	0.000779935	-0.00254286	-0.00100615	0.0173752	-0.00733746	-0.0725667	0.000818736	0.0427109	-0.0846136	0.00691219	0.241981	-1.60285	-0.0256606	-4.34363	-7.99208	-0.563116	-0.734432	-0.0406511	-0.351121	0.262788	2.21935	-1.44907	2.05895	0.122301	1.91441	-0.351162	0.262881	2.2194	-1.44913	2.05891	0.122315	1.915	0	3.04495	2.58242	8.5368	0.732812	0.629911	0.0637415	0.0709012	-0.0686853	0.100701	0.103631	0.0253797	0.0688657	-2.51867e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
635.95	1.45567	0.0421775	3.98661	7.82344	0.573096	0.756755	0.0411243	-0.350901	0.26146	2.21905	-1.44825	2.05929	0.122102	1.90778	-0.0152588	-0.147343	0.0123978	0.0770092	0.0250339	-0.0238419	-0.618935	-50.7832	-46.9685	50.7832	10.0136	-5.96046	-11.4441	-27.895	-0.000518796	-0.00210182	0.000503565	0.00126088	-0.00345225	-0.000880554	0.0195172	0.0500802	-0.0663045	-0.0588067	0.0585197	-0.0912738	0.0170651	0.187716	-1.68306	0.114797	-4.41658	-7.98177	-0.554721	-0.745335	-0.037975	-0.350886	0.261608	2.21904	-1.44833	2.05926	0.122126	1.9084	-0.350895	0.261746	2.21906	-1.44841	2.05924	0.122148	1.90901	8.88178e-16	3.06623	2.57036	8.53891	0.734239	0.629849	0.0629308	0.070835	-0.0683419	0.100497	0.103748	0.0254631	0.0688704	-8.17475e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
635.96	1.81528	-0.549515	4.39611	7.7294	0.536595	0.778157	0.0341991	-0.350646	0.259827	2.21871	-1.44727	2.05948	0.121845	1.90143	0.0128746	-0.180244	-0.0202656	0.104189	0.0114441	-0.0290871	-0.651836	28.1334	-32.9017	-32.6633	27.1797	-13.5899	-5.24521	-32.9017	-0.000393386	-0.00280601	0.000335295	0.0017598	-0.00437394	-0.000697447	0.0211462	0.0284871	-0.0735309	-0.0348601	0.0567956	-0.0901254	0.0210375	0.139625	-1.71604	0.275968	-4.3661	-7.85569	-0.54671	-0.760216	-0.0358353	-0.350658	0.260007	2.21874	-1.44737	2.05947	0.121874	1.90208	-0.350703	0.260183	2.21879	-1.44747	2.05945	0.121901	1.90273	-4.44089e-16	3.0946	2.55431	8.54174	0.736093	0.629664	0.0621376	0.0707493	-0.0678899	0.100227	0.103902	0.0255662	0.0688688	-0.00013689	-0.275	0.175	0.625	4.48416e-44	0	0	0
635.97	1.76948	-0.477098	4.29247	7.65687	0.534467	0.775276	0.0331307	-0.350437	0.257773	2.2184	-1.44602	2.05953	0.121544	1.89472	0.0207424	-0.231981	-0.030756	0.14329	-0.00238419	-0.0319481	-0.689506	7.86781	-51.7368	-10.4904	39.1007	-13.8283	-2.86102	-37.6701	-0.000156076	-0.00348778	5.64059e-05	0.00224251	-0.00526537	-0.000484062	0.0223362	0.0270654	-0.0613439	-0.0329608	0.0427837	-0.0885593	0.022644	0.0974688	-1.86716	0.585948	-4.48465	-7.82859	-0.539299	-0.785922	-0.0328124	-0.350458	0.258005	2.21843	-1.44616	2.05953	0.121576	1.89541	-0.350477	0.258222	2.21846	-1.4463	2.05953	0.121607	1.89609	-8.88178e-16	3.13132	2.53386	8.5451	0.738444	0.629362	0.0613609	0.0706387	-0.0673156	0.0998861	0.104092	0.0256915	0.0688603	-0.000190847	-0.275	0.175	0.625	4.48416e-44	0	0	0
635.98	1.77322	-0.28773	4.37679	7.90352	0.550754	0.773063	0.0328458	-0.350132	0.255275	2.21796	-1.4445	2.05942	0.121234	1.88759	0.0400543	-0.274897	-0.0519752	0.156879	-0.0188351	-0.0319481	-0.732183	19.3119	-42.9154	-21.2193	13.5898	-16.4509	0	-42.6769	4.84259e-05	-0.00411846	-0.000187842	0.00270938	-0.00613237	-0.000272878	0.0231486	0.0141053	-0.0574001	-0.0202071	0.0539159	-0.0841913	0.0214078	0.0614867	-1.97703	0.960708	-4.40619	-7.37581	-0.502193	-0.791965	-0.0283162	-0.350172	0.25555	2.21802	-1.44466	2.05944	0.121266	1.88832	-0.350202	0.255818	2.21806	-1.44482	2.05946	0.121296	1.88905	-1.33227e-15	3.17558	2.50911	8.54929	0.741311	0.628878	0.0605929	0.0705083	-0.0666221	0.0994761	0.104325	0.0258411	0.0688435	-0.000244134	-0.275	0.175	0.625	4.48416e-44	0	0	0
635.99	1.96036	-0.638997	4.49081	7.73048	0.529699	0.787923	0.0286798	-0.349807	0.252334	2.21749	-1.44271	2.05914	0.120908	1.88002	0.0312328	-0.313759	-0.0510216	0.185728	-0.0352859	-0.0333786	-0.777245	-8.82149	-38.8622	0.953674	28.8486	-16.4509	-1.43051	-45.0611	0.000296901	-0.00469346	-0.00047654	0.00315271	-0.00694263	-5.87046e-05	0.0236287	0.0291844	-0.0569314	-0.0295007	0.0494224	-0.079644	0.0216205	0.0290558	-1.82415	0.380005	-4.3787	-7.82572	-0.543581	-0.777003	-0.0309661	-0.349838	0.252648	2.21754	-1.4429	2.05918	0.120942	1.88079	-0.349868	0.252963	2.21759	-1.44309	2.05921	0.120974	1.88157	0	3.22815	2.4799	8.55417	0.744728	0.628221	0.0598344	0.070354	-0.0658004	0.0989929	0.1046	0.0260161	0.0688183	-0.00029673	-0.275	0.175	0.625	4.48416e-44	0	0	0
636	2.17388	-0.990183	4.66341	7.52774	0.500378	0.789636	0.0238021	-0.349353	0.24896	2.21684	-1.4406	2.05866	0.120606	1.87199	0.0560284	-0.35572	-0.0834465	0.231504	-0.0593662	-0.027895	-0.824213	24.7955	-41.9617	-32.4249	45.7764	-24.0803	5.48363	-46.9685	0.000478019	-0.00521558	-0.00067134	0.00350993	-0.00766219	0.000120255	0.0237937	0.0105522	-0.0527849	-0.00529004	0.0276344	-0.0672881	0.0149374	-0.0003007	-1.76252	0.244586	-4.2637	-7.79273	-0.547736	-0.769123	-0.0306194	-0.349409	0.249316	2.21692	-1.44083	2.05872	0.120634	1.87281	-0.349485	0.249671	2.21702	-1.44106	2.05877	0.120662	1.87363	-2.22045e-15	3.28729	2.44654	8.5595	0.748701	0.627405	0.0590833	0.0701813	-0.0648756	0.0984428	0.104909	0.0262161	0.0687849	-0.000348999	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.01	2.02726	-0.690226	4.46131	7.59792	0.519262	0.784557	0.0249569	-0.348728	0.245119	2.216	-1.43822	2.05798	0.120302	1.86347	0.0584125	-0.399828	-0.0822544	0.254631	-0.0731945	-0.0288486	-0.874281	2.38419	-44.1074	1.19209	23.1266	-13.8283	-0.953674	-50.0679	0.000548877	-0.00564662	-0.000765742	0.00383983	-0.00830616	0.000288743	0.0236903	0.0142371	-0.0459144	-0.0145708	0.0281294	-0.0650049	0.01471	-0.0253907	-1.7774	-0.0112497	-4.35489	-8.08273	-0.570378	-0.766517	-0.0305428	-0.348786	0.245519	2.21609	-1.43847	2.05805	0.120331	1.86434	-0.348835	0.245911	2.21615	-1.43872	2.05813	0.120363	1.86521	4.44089e-16	3.35401	2.40877	8.56578	0.753253	0.626355	0.0583394	0.0699881	-0.0638235	0.0978201	0.105266	0.0264439	0.0687413	-0.000400651	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.02	1.70404	-0.131343	4.02547	7.61473	0.548106	0.765988	0.0284401	-0.348149	0.240856	2.2152	-1.43554	2.05709	0.120028	1.85446	0.0624657	-0.45228	-0.0805855	0.291109	-0.0932217	-0.0267029	-0.923395	4.05312	-52.4521	1.66893	36.478	-20.0272	2.14577	-49.1142	0.000726684	-0.00602465	-0.000969252	0.00410443	-0.00885845	0.000415231	0.0233339	0.0161588	-0.0301211	-0.0242029	0.0149062	-0.0563435	0.0114014	-0.0502673	-2.14691	0.866824	-4.54258	-7.52365	-0.50995	-0.789743	-0.0224203	-0.348212	0.241308	2.21528	-1.43583	2.05718	0.120055	1.85538	-0.348275	0.241756	2.21537	-1.43611	2.05728	0.120082	1.8563	-8.88178e-16	3.42922	2.36654	8.57234	0.758375	0.625156	0.0575998	9.4289e-19	-2.09275e-18	8.5777e-19	-1.18159e-18	-3.63456e-19	1.36066e-20	-6.86942e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
636.03	1.71025	0.195483	4.10664	7.94522	0.577886	0.758905	0.0290155	-0.347482	0.236138	2.21426	-1.43261	2.056	0.119774	1.84495	0.0703335	-0.493288	-0.0977516	0.298262	-0.118256	-0.026226	-0.972748	7.86782	-41.008	-17.1661	7.15256	-25.034	0.476837	-49.3526	0.000875077	-0.00631125	-0.0011142	0.00434678	-0.00931799	0.000510395	0.0227344	0.0141716	-0.0251937	-0.0148743	0.0306416	-0.0424961	0.00978013	-0.0737385	-1.77997	-0.0936846	-4.21268	-7.95657	-0.571948	-0.760048	-0.0282991	-0.347552	0.236631	2.21435	-1.4329	2.05611	0.1198	1.84593	-0.347613	0.237117	2.21443	-1.43321	2.05624	0.119828	1.8469	1.33227e-15	3.51233	2.31992	8.57977	0.764084	0.623708	0.0568688	0.0695258	-0.0613334	0.0963516	0.106092	0.0269786	0.0686268	-0.00050302	-0.275	0.175	0.625	4.48416e-44	0	0	0
