616.68	0.920727	6.443	-9.26106	6.62365	-0.656947	-0.440643	-0.112324	2.50214	-1.48548	0.781654	-2.51651	2.64366	2.4287	-1.54986	-0.0743866	0.0257492	0.0436306	0.0348091	-0.109196	-0.0319481	0.50807	-42.2001	5.00679	117.54	67.4725	-37.9085	-55.3131	-1594.54	0.000467593	-0.000102545	-0.000286341	-0.000211601	0.000669329	0.000189551	-0.00300984	0.0647867	-0.00299159	-0.0380104	-0.0240939	0.105135	0.0321417	-0.4596	-1.0503	-6.31955	9.3877	-6.60567	0.657134	0.423306	0.113758	2.50222	-1.4855	0.78161	-2.51655	2.64377	2.42873	-1.55036	2.50229	-1.48553	0.781563	-2.51658	2.64388	2.42876	-1.55088	-1.88738e-15	6.74067	-8.42316	6.61944	-0.668539	-0.517154	-0.102371	-5.77262e-19	1.07643e-18	1.46464e-18	-1.26709e-18	1.01204e-19	-5.70215e-23	6.68926e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
616.69	0.136195	7.28017	-8.93511	6.41473	-0.651047	-0.484916	-0.102895	2.50153	-1.48521	0.782022	-2.51619	2.64268	2.42843	-1.54506	-0.0514984	0.0302792	0.0321865	0.0295639	-0.0898838	-0.0221729	0.458479	22.8882	4.52995	-11.4441	-5.24521	19.3119	9.77516	-49.5911	0.000882167	8.71409e-05	-0.000542494	-0.000316184	0.00157119	0.000460198	-0.00684479	0.0228915	0.037537	-0.0154387	0.00236661	0.0777821	0.0227499	-0.314043	-0.259791	-7.15523	8.9947	-6.4253	0.650738	0.474833	0.104145	2.50159	-1.48524	0.78199	-2.51622	2.64277	2.42846	-1.54551	2.50164	-1.48527	0.781958	-2.51625	2.64286	2.42848	-1.54598	9.99201e-16	6.74075	-8.42881	6.61795	-0.668169	-0.515541	-0.102853	-0.09267	0.0499805	-0.181776	0.0834566	-0.011783	-0.0107182	-0.00221734	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.7	-0.357716	7.79347	-8.65332	6.33389	-0.648513	-0.521637	-0.0968336	2.50107	-1.4848	0.782303	-2.51589	2.64186	2.42822	-1.54073	-0.0450611	0.0517368	0.0255108	0.0314713	-0.0758171	-0.0209808	0.412226	6.4373	21.4577	-6.67572	1.90735	14.0667	1.19209	-46.2532	0.000969433	0.000578217	-0.000600624	-0.000192881	0.00222939	0.000683632	-0.00924805	-0.002296	0.060529	0.00221421	0.0213879	0.0557834	0.021936	-0.17312	0.285284	-7.71402	8.71419	-6.34117	0.649263	0.513855	0.0978498	2.50111	-1.48486	0.782277	-2.51592	2.64194	2.42824	-1.54115	2.50116	-1.4849	0.782251	-2.51595	2.64201	2.42826	-1.54156	-2.33147e-15	6.73915	-8.43333	6.61832	-0.667946	-0.514277	-0.103311	-0.0927161	0.049922	-0.181888	0.0835137	-0.011787	-0.0106698	-0.00225805	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.71	-0.769337	8.2088	-8.47725	6.22107	-0.645979	-0.543017	-0.0917401	2.50063	-1.48413	0.782563	-2.51552	2.64117	2.42807	-1.53682	-0.0448227	0.0824928	0.0269413	0.0424385	-0.0636578	-0.0123978	0.374556	0.238419	30.756	1.43051	10.9673	12.1593	8.58307	-37.6701	0.000837103	0.00124348	-0.000529706	6.88952e-05	0.00267696	0.000846926	-0.0103008	-0.0210278	0.0736138	0.0116105	0.0310626	0.0358007	0.0137259	-0.0420764	0.715803	-8.16125	8.50676	-6.22864	0.645939	0.53964	0.0923707	2.50068	-1.48421	0.782536	-2.51556	2.64124	2.42808	-1.5372	2.50072	-1.48429	0.782509	-2.5156	2.6413	2.42809	-1.53758	-1.11022e-16	6.73543	-8.43776	6.6207	-0.667891	-0.513248	-0.103761	-0.0927633	0.0498262	-0.182025	0.0836338	-0.011797	-0.0106386	-0.00229808	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.72	-1.0417	8.47607	-8.35685	6.18152	-0.646652	-0.561266	-0.0886434	2.50015	-1.4831	0.782852	-2.51503	2.64058	2.42797	-1.53325	-0.0517368	0.119925	0.0324249	0.0557899	-0.0545979	-0.00572205	0.34523	-6.91414	37.4317	5.48363	13.3514	9.05991	6.67572	-29.3255	0.000572145	0.00199029	-0.000379166	0.00041621	0.00295148	0.000960995	-0.0100898	-0.0323501	0.0794139	0.0168034	0.0380664	0.0190261	0.00741805	0.0793252	0.980352	-8.43085	8.34687	-6.19356	0.64526	0.560684	0.0889774	2.5002	-1.48322	0.782819	-2.51509	2.64064	2.42797	-1.53359	2.50025	-1.48333	0.782788	-2.51514	2.64069	2.42798	-1.53394	5.55112e-16	6.72918	-8.44279	6.62527	-0.667998	-0.512354	-0.104214	-5.77181e-19	1.076e-18	1.46694e-18	-1.26503e-18	1.0112e-19	-2.4115e-21	6.72699e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
616.73	-1.20349	8.61282	-8.25141	6.1468	-0.64569	-0.570773	-0.0863345	2.49956	-1.48166	0.783204	-2.51437	2.64005	2.42793	-1.52992	-0.0650883	0.16427	0.0393391	0.074625	-0.0507832	-0.000953674	0.322819	-13.3514	44.3458	6.91414	18.8351	3.8147	4.76837	-22.4113	0.000230772	0.00275749	-0.000186271	0.000798035	0.00308526	0.00101387	-0.00871144	-0.0369783	0.077691	0.0204154	0.0392999	0.00760533	0.00301232	0.192516	1.17619	-8.60399	8.25337	-6.15465	0.645111	0.571578	0.0865633	2.49962	-1.48182	0.783165	-2.51445	2.6401	2.42793	-1.53025	2.49969	-1.48198	0.783126	-2.51452	2.64015	2.42794	-1.53057	1.88738e-15	6.72028	-8.44897	6.63201	-0.668281	-0.511518	-0.104682	-0.0928858	0.0494937	-0.182447	0.0841039	-0.0118369	-0.0106198	-0.00238052	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.74	-1.3198	8.70167	-8.19211	6.13584	-0.646553	-0.577366	-0.0848753	2.49883	-1.47977	0.783649	-2.51353	2.63956	2.42795	-1.52677	-0.0803471	0.210047	0.0488758	0.0939369	-0.0488758	0.00333786	0.309229	-15.2588	45.7764	9.53674	19.3119	1.90735	4.29153	-13.5898	-0.000146777	0.0034994	1.83877e-05	0.00118981	0.00310944	0.00101526	-0.00625911	-0.0394423	0.0739287	0.0212543	0.0397699	-0.00179939	-0.000921749	0.295588	1.31492	-8.70902	8.20704	-6.14064	0.646946	0.578558	0.085129	2.49891	-1.47998	0.7836	-2.51362	2.63961	2.42795	-1.52708	2.49899	-1.48018	0.783551	-2.51371	2.63966	2.42795	-1.5274	-1.11022e-15	6.70851	-8.45668	6.64098	-0.668728	-0.510668	-0.105174	-0.0929704	0.0492497	-0.182754	0.0844623	-0.011868	-0.010628	-0.00242484	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.75	-1.38299	8.74582	-8.16054	6.14011	-0.647686	-0.582018	-0.084038	2.49793	-1.47741	0.784198	-2.51248	2.63907	2.42803	-1.52371	-0.0984669	0.256538	0.0598431	0.114441	-0.0495911	0.00858307	0.304461	-18.1198	46.4916	10.9673	20.504	-0.715256	5.24521	-4.76837	-0.000532423	0.00418968	0.000222102	0.00157507	0.0030587	0.000964897	-0.00283023	-0.0387885	0.0688423	0.0205124	0.038761	-0.00847285	-0.00581468	0.388542	1.41724	-8.7969	8.1694	-6.09299	0.645481	0.579752	0.0834293	2.49803	-1.47767	0.784138	-2.51259	2.63912	2.42802	-1.52402	2.49812	-1.47792	0.784078	-2.51271	2.63917	2.42801	-1.52432	-5.55112e-16	6.69379	-8.46605	6.6522	-0.669337	-0.509752	-0.1057	-0.093073	0.04895	-0.183131	0.084908	-0.0119069	-0.0106457	-0.00247234	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.76	-1.42948	8.76665	-8.16268	6.14119	-0.649029	-0.583695	-0.0835962	2.49684	-1.47458	0.784864	-2.51121	2.63855	2.42816	-1.52066	-0.116825	0.303745	0.0727177	0.136137	-0.0529289	0.0171661	0.308275	-18.3582	47.2069	12.8746	21.6961	-3.33786	8.58307	3.8147	-0.000907146	0.0048139	0.000409539	0.00193594	0.00295822	0.000865813	0.00147784	-0.0376393	0.0624316	0.0177128	0.0362734	-0.0124151	-0.0140506	0.471616	1.41808	-8.73948	8.13292	-6.14382	0.648191	0.583899	0.0836057	2.49696	-1.47488	0.784791	-2.51135	2.6386	2.42814	-1.52096	2.49707	-1.47518	0.784721	-2.51148	2.63866	2.42813	-1.52127	2.33147e-15	6.67615	-8.47728	6.6656	-0.670099	-0.508725	-0.106266	-0.0931958	0.0485954	-0.183583	0.0854392	-0.0119535	-0.0106707	-0.00252372	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.77	-1.42022	8.70475	-8.14154	6.16859	-0.649937	-0.583776	-0.0836556	2.49556	-1.47126	0.785649	-2.50973	2.63798	2.42834	-1.51752	-0.136852	0.353336	0.0839233	0.158072	-0.0605583	0.0200272	0.318527	-20.0272	49.591	11.2057	21.9345	-7.62939	2.86102	10.252	-0.00125837	0.00536262	0.000578956	0.00227193	0.00283508	0.000721537	0.00656988	-0.0345644	0.053028	0.0164318	0.0332607	-0.0119571	-0.0165697	0.546956	1.41431	-8.70777	8.13911	-6.17817	0.650425	0.585554	0.0838129	2.4957	-1.47162	0.785565	-2.50989	2.63804	2.42832	-1.51784	2.49584	-1.47196	0.785482	-2.51004	2.6381	2.4283	-1.51816	2.55351e-15	6.65549	-8.49033	6.68121	-0.671008	-0.507556	-0.106881	-0.0933381	0.0481836	-0.184108	0.0860589	-0.012008	-0.0107021	-0.00257971	-0.275	0.175	0.625	4.48416e-44	0	0	0
