80.09	-0.541973	22.8791	-0.487497	-8.90747	0.805466	-0.805511	0.12081	-0.726808	-1.2639	0.270885	-0.588064	1.77835	3.05168	-1.7577	0.162363	0.0884533	0.342131	0.089407	-0.0317097	0.522852	-1.96862	-23.8419	-12.6362	-57.9357	-21.6961	32.9018	-51.7368	191.689	0.0112231	0.00726465	0.0258205	0.0121053	-0.0155633	0.0201025	0.221812	-0.162363	-0.0884533	-0.342131	-0.089407	0.0317097	-0.522852	1.96862	0.675363	-22.1486	0.424137	8.59456	-0.766106	0.81193	-0.11583	-0.72697	-1.26399	0.270543	-0.588153	1.77838	3.05115	-1.75573	-0.727136	-1.26407	0.270198	-0.588252	1.77842	3.05064	-1.75376	7.21645e-16	23.5287	-0.617598	-9.14829	0.85601	-0.715484	0.110225	0.0284826	0.229177	-0.00885704	-0.105544	0.00941536	-0.0426055	0.00437559	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.7	0.523793	-7.13694	6.98481	1.393	-0.751774	0.924192	0.115552	-0.664996	0.805499	1.082	-2.82059	-0.475153	3.54822	3.19581	-0.0224113	-0.0593662	-0.0190735	0.0114441	0.314236	-0.177383	2.74467	-184.774	-147.82	-361.204	-77.9629	345.945	-700.235	4713.3	0.000319952	0.000542505	-4.05567e-05	5.94452e-05	-0.002627	0.00139383	-0.0224792	0.0551922	0.0602798	-0.0282711	0.0370719	-0.318006	0.171748	-2.84482	-0.588846	7.11254	-7.07129	-1.19958	0.781223	-0.920765	-0.116669	-0.664973	0.805558	1.08202	-2.8206	-0.475467	3.5484	3.19307	-0.664951	0.805618	1.08204	-2.82061	-0.475786	3.54858	3.19031	0	-7.7937	7.10577	1.85339	-0.713345	1.03131	0.128336	7.74093e-19	4.79448e-19	-4.4374e-19	-1.68252e-18	-3.36826e-20	-4.65303e-19	-5.17677e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
81.71	0.0763859	-7.31176	6.54018	2.39903	-0.604512	0.957039	0.111296	-0.665095	0.805025	1.08171	-2.82045	-0.47214	3.54642	3.22292	0.00166893	-0.0398159	-0.0422001	0.0207424	0.289917	-0.184059	2.68006	24.0803	19.5503	-23.1266	9.29832	-24.3187	-6.67572	-64.6114	0.000978709	0.00103185	-0.000554158	0.000752077	-0.00570499	0.00309932	-0.0512929	0.0774084	0.0420198	-0.0720094	0.096293	-0.299011	0.170464	-2.92165	-0.165878	7.28431	-6.62348	-2.23015	0.629807	-0.950329	-0.11207	-0.665097	0.805065	1.08175	-2.82047	-0.47243	3.5466	3.22024	-0.665095	0.805105	1.08179	-2.82049	-0.472721	3.54679	3.21755	1.77636e-15	-7.79697	7.10555	1.85979	-0.715582	1.03399	0.127369	0.114578	-0.000744592	0.2386	-0.0630883	-0.0647559	0.0316463	0.00886565	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.72	-0.216001	-7.45063	6.24721	3.10651	-0.502507	0.980894	0.108724	-0.664914	0.804712	1.08107	-2.82009	-0.469379	3.54453	3.24928	0.0333786	-0.0250339	-0.0829697	0.0517368	0.266314	-0.195026	2.59948	31.7097	14.782	-40.7696	30.9944	-23.6034	-10.9673	-80.5855	0.00181763	0.00137378	-0.00138927	0.00190067	-0.00858291	0.00481635	-0.0807683	0.0913679	0.0285107	-0.0971987	0.13289	-0.28066	0.17358	-2.98059	0.156686	7.41329	-6.29787	-2.97838	0.520774	-0.974964	-0.109129	-0.664948	0.804737	1.08116	-2.82014	-0.469645	3.54472	3.24668	-0.664977	0.804763	1.08123	-2.82019	-0.469913	3.54491	3.24407	8.88178e-16	-7.80446	7.10662	1.86473	-0.717809	1.03666	0.126309	0.114673	-0.000917283	0.238786	-0.0630112	-0.0649147	0.0316738	0.00865709	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.73	-0.427524	-7.55194	6.03875	3.59025	-0.432579	0.998633	0.106826	-0.664369	0.804518	1.07995	-2.81932	-0.46683	3.54251	3.27477	0.0724792	-0.0152588	-0.135183	0.0982284	0.246763	-0.207424	2.50745	39.1006	9.77516	-52.2137	46.4916	-19.5503	-12.3978	-92.0293	0.00274532	0.00160868	-0.00239927	0.00331212	-0.011301	0.00657677	-0.110764	0.0973091	0.0199909	-0.110038	0.15306	-0.26629	0.178235	-3.02617	0.376739	7.52935	-6.08607	-3.49371	0.446972	-0.994159	-0.107218	-0.664441	0.804533	1.08009	-2.81942	-0.467077	3.54272	3.27226	-0.66451	0.804549	1.08022	-2.81951	-0.467326	3.54293	3.26974	-8.88178e-16	-7.81854	7.10934	1.86936	-0.719881	1.03943	0.125161	0.114792	-0.00119512	0.239031	-0.0629635	-0.0650643	0.0317086	0.00844732	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.74	-0.558991	-7.65147	5.92433	3.89645	-0.390079	1.01314	0.105553	-0.663397	0.804409	1.07826	-2.81802	-0.464473	3.54036	3.29928	0.116587	-0.00691414	-0.197411	0.156641	0.227213	-0.221491	2.40421	44.1074	8.34465	-62.2272	58.4126	-19.5503	-14.0667	-103.235	0.00369425	0.0017714	-0.00347471	0.00485412	-0.0138796	0.00839785	-0.141146	0.0976162	0.0128841	-0.111958	0.160382	-0.251848	0.184666	-3.05862	0.553636	7.62911	-5.93145	-3.8606	0.395032	-1.01152	-0.105801	-0.663514	0.804415	1.07845	-2.81818	-0.4647	3.54058	3.29688	-0.663626	0.804424	1.07865	-2.81833	-0.464928	3.5408	3.29447	-3.55271e-15	-7.84085	7.11384	1.87447	-0.721686	1.04235	0.123938	0.114942	-0.001616	0.239348	-0.0629316	-0.0651997	0.0317556	0.00823778	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.75	-0.649349	-7.72357	5.85956	4.09589	-0.365123	1.02501	0.104674	-0.661969	0.804361	1.07591	-2.8161	-0.462295	3.53807	3.32271	0.164509	-0.00333786	-0.265598	0.221014	0.20957	-0.235081	2.28953	47.9221	3.57628	-68.1877	64.373	-17.643	-13.5899	-114.679	0.00462737	0.00188466	-0.00454385	0.00643179	-0.0163292	0.0102826	-0.171784	0.0934813	0.0105282	-0.107011	0.160815	-0.23924	0.190728	-3.07772	0.641086	7.72365	-5.86571	-4.06591	0.36786	-1.02354	-0.104725	-0.662133	0.804364	1.07618	-2.81632	-0.462504	3.53831	3.32042	-0.662293	0.804368	1.07644	-2.81654	-0.462716	3.53854	3.31812	-3.55271e-15	-7.8725	7.12021	1.88063	-0.723134	1.04546	0.122655	0.115127	-0.00220654	0.239747	-0.062905	-0.0653169	0.0318186	0.00803012	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.76	-0.750356	-7.81269	5.77682	4.23695	-0.342285	1.03638	0.102997	-0.660064	0.804361	1.0729	-2.81353	-0.46028	3.53564	3.34495	0.211954	0.00238419	-0.329971	0.288486	0.195503	-0.250816	2.16913	47.4453	5.72205	-64.373	67.4725	-14.0667	-15.7356	-120.401	0.00551839	0.00196307	-0.00556923	0.0079934	-0.0186649	0.012234	-0.202564	0.0891958	0.006009	-0.104972	0.157219	-0.230137	0.199043	-3.08917	0.725503	7.79661	-5.79473	-4.21267	0.346389	-1.03339	-0.103313	-0.660275	0.804358	1.07323	-2.81382	-0.460476	3.53589	3.34278	-0.660483	0.804357	1.07356	-2.8141	-0.460671	3.53614	3.3406	-1.77636e-15	-7.91407	7.12841	1.88822	-0.724169	1.04877	0.121329	0.115349	-0.00298076	0.24023	-0.0628762	-0.0654133	0.0318993	0.00782591	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.77	-0.782306	-7.8933	5.77891	4.2804	-0.339344	1.04478	0.101921	-0.657668	0.804392	1.06919	-2.81025	-0.458425	3.53307	3.36589	0.26226	0.00500679	-0.402212	0.360489	0.179529	-0.262976	2.0349	50.3063	2.6226	-72.2408	72.0024	-15.974	-12.1593	-134.23	0.00634721	0.00202147	-0.00651034	0.00948582	-0.0208909	0.0142486	-0.233364	0.0814221	0.0045718	-0.0941604	0.148166	-0.219055	0.203891	-3.08489	0.762435	7.88256	-5.80219	-4.28839	0.341409	-1.0444	-0.102704	-0.65793	0.804387	1.06959	-2.81061	-0.458605	3.53333	3.36386	-0.658185	0.804382	1.06998	-2.81096	-0.458785	3.53359	3.36181	8.88178e-16	-7.96618	7.13838	1.8976	-0.724727	1.05229	0.119978	0.11561	-0.00395388	0.240799	-0.0628375	-0.0654857	0.0319998	0.00762691	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.78	-0.81792	-7.97672	5.77415	4.32917	-0.335035	1.05342	0.100791	-0.654779	0.804452	1.06478	-2.80626	-0.456714	3.53037	3.38547	0.310659	0.00667572	-0.471592	0.430346	0.164509	-0.275373	1.89447	48.399	1.66893	-69.3798	69.8566	-15.0204	-12.3978	-140.429	0.00710516	0.00206279	-0.00736836	0.010895	-0.0230212	0.0163191	-0.264084	0.0749283	0.00407079	-0.0853033	0.140329	-0.208854	0.209084	-3.07248	0.796316	7.9581	-5.78912	-4.30611	0.338762	-1.05114	-0.101117	-0.655089	0.804446	1.06525	-2.80669	-0.456879	3.53065	3.38358	-0.655396	0.804439	1.06571	-2.80711	-0.457046	3.53092	3.38167	8.88178e-16	-8.02888	7.15001	1.90896	-0.724779	1.05601	0.118621	0.11591	-0.00512901	0.24145	-0.0627828	-0.0655325	0.0321203	0.0074347	-0.275	0.175	0.625	4.48416e-44	0	0	0
