517.35	-6.42491	19.7809	7.66675	-3.81213	0.36849	0.72165	-0.0329964	-0.459691	-1.59077	-0.509065	-0.97842	-1.73369	0.317429	3.05718	0.0972748	0.0503063	-0.00286102	-0.0555515	-0.0708103	-0.266075	0.842571	644.684	-1.66893	-528.812	-178.337	-208.855	-679.016	1974.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5945	-23.1903	-6.79706	6.44158	-0.725667	-0.763221	0.0152428	-0.459788	-1.59082	-0.509062	-0.978364	-1.73362	0.317695	3.05634	-0.459887	-1.59087	-0.509059	-0.978312	-1.73354	0.317959	3.05548	7.21645e-16	24.0628	6.38718	-7.17585	0.780953	0.783562	0.0197271	-0.0962977	0.292796	0.156137	-0.0671057	0.00223402	0.0416046	-0.00162879	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.36	-0.821174	25.2647	7.06557	-7.4112	0.785862	0.894346	0.0156879	-0.458873	-1.59032	-0.50909	-0.978926	-1.73438	0.315088	3.06523	0.0724792	0.0402927	-0.00214577	-0.0340939	-0.0765324	-0.188112	0.777245	-24.7955	-10.0136	0.715256	21.4577	-5.72205	77.9629	-65.3267	-0.000625883	-0.000187919	-0.000109826	0.000339184	0.000746693	0.00257324	-0.00834354	-0.0298691	0.0172259	-0.0277629	-0.002938	0.0891621	0.239664	-0.843515	2.25139	-23.4643	-7.09408	6.30765	-0.653599	-0.852717	-0.00295108	-0.458945	-1.59036	-0.509088	-0.978892	-1.7343	0.315276	3.06445	-0.459023	-1.59041	-0.509087	-0.978848	-1.73423	0.315482	3.06366	2.1233e-15	24.054	6.38883	-7.16816	0.780265	0.782801	0.0186856	-0.0964254	0.292496	0.15615	-0.0668455	0.00218199	0.0415061	-0.00167153	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.37	3.22289	28.7027	6.47759	-9.7785	1.05775	1.01508	0.0495075	-0.458194	-1.58983	-0.509172	-0.979365	-1.73513	0.31351	3.07289	0.0684261	0.0617504	-0.0133514	-0.0419617	-0.0784397	-0.123024	0.752449	-4.05312	21.4577	-11.2057	-7.86781	-1.90734	65.0883	-24.7955	-0.000643607	0.000210884	-0.00049131	0.000204223	0.00169558	0.00495023	-0.0170352	0.0209254	0.0588633	-0.0493656	-0.0356924	0.104924	0.231125	-0.891415	-2.281	-28.4789	-6.78416	9.40282	-1.00921	-1.01265	-0.0419261	-0.458263	-1.58989	-0.509159	-0.979323	-1.73506	0.313633	3.07214	-0.458331	-1.58994	-0.509147	-0.979289	-1.73497	0.313754	3.07139	-2.498e-16	24.0459	6.39119	-7.16093	0.779575	0.782634	0.0177291	-0.0965489	0.292225	0.156187	-0.0666027	0.00212633	0.0414561	-0.00170781	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.38	6.22095	31.6668	6.17351	-11.7154	1.28533	1.10469	0.0743792	-0.457447	-1.58906	-0.509416	-0.979934	-1.73593	0.312645	3.08034	0.0827312	0.0927448	-0.0324249	-0.0555515	-0.0846386	-0.0464916	0.730991	14.3051	30.9944	-19.0735	-13.5899	-6.19888	76.5324	-21.4577	-0.000266474	0.000956926	-0.001037	-0.000204261	0.00282856	0.00717577	-0.0262293	0.0527265	0.0901068	-0.0626548	-0.0621727	0.124788	0.210373	-0.941665	-5.49031	-30.7729	-6.19493	11.175	-1.22142	-1.07972	-0.0681173	-0.45753	-1.58915	-0.509383	-0.979878	-1.73585	0.312691	3.07961	-0.457609	-1.58925	-0.509351	-0.979794	-1.73577	0.312764	3.07886	-2.34535e-15	24.0353	6.39597	-7.15087	0.778436	0.783271	0.0168001	-0.0967177	0.291873	0.156276	-0.0662689	0.00203769	0.0414489	-0.00174249	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.39	8.08528	33.6281	6.02771	-12.9587	1.43187	1.16456	0.0891994	-0.456467	-1.58788	-0.509876	-0.980711	-1.73678	0.312498	3.08763	0.112772	0.136614	-0.056982	-0.0841618	-0.0879764	0.0219345	0.720501	30.0407	43.869	-24.5571	-28.6102	-3.33786	68.4261	-10.4904	0.000336326	0.0019105	-0.00168808	-0.000801834	0.0041428	0.00923668	-0.0359804	0.0681569	0.107618	-0.0700145	-0.0730808	0.141604	0.19696	-1.00189	-7.37051	-32.8083	-6.06729	12.434	-1.36753	-1.14905	-0.083281	-0.45658	-1.58801	-0.509819	-0.980627	-1.73669	0.312476	3.08691	-0.456687	-1.58814	-0.509764	-0.980547	-1.7366	0.312461	3.08618	-2.08167e-15	24.0204	6.40398	-7.13634	0.776623	0.78484	0.0158748	-0.0969666	0.291386	0.156434	-0.0657898	0.00190076	0.041482	-0.00177783	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.4	9.45466	34.6598	5.80844	-13.6993	1.51957	1.20078	0.0990444	-0.455166	-1.58615	-0.510604	-0.98181	-1.73764	0.313039	3.09483	0.148058	0.193357	-0.0839233	-0.120878	-0.0903606	0.0896454	0.712871	35.286	56.7436	-26.9413	-36.7165	-2.38419	67.7109	-7.62939	0.00106904	0.00293167	-0.00238765	-0.00147068	0.00560923	0.0111568	-0.0463438	0.0777071	0.111398	-0.0745443	-0.0753307	0.157278	0.183493	-1.064	-9.21443	-34.5874	-5.88141	13.6121	-1.509	-1.19734	-0.097446	-0.455314	-1.58634	-0.51052	-0.981689	-1.73755	0.312949	3.09411	-0.455455	-1.58655	-0.510435	-0.981553	-1.73747	0.312888	3.09338	-7.35523e-16	23.9992	6.41611	-7.11545	0.773882	0.787458	0.0149279	-0.0973173	0.290698	0.156674	-0.0651043	0.00169955	0.0415526	-0.0018161	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.41	10.1034	34.4883	5.52715	-13.7661	1.52631	1.21021	0.102075	-0.453464	-1.58383	-0.511647	-0.98331	-1.7385	0.314223	3.10198	0.189066	0.26679	-0.116825	-0.167608	-0.0853538	0.14925	0.711679	41.008	73.4329	-32.9018	-46.73	5.00679	59.6047	-1.19209	0.00184591	0.00396132	-0.00308474	-0.00212517	0.00719713	0.0129727	-0.057356	0.0809001	0.0976312	-0.0726679	-0.0670152	0.165372	0.177365	-1.13155	-10.3705	-35.8571	-5.83196	14.4083	-1.60694	-1.22992	-0.105644	-0.453653	-1.5841	-0.51153	-0.983143	-1.73841	0.314073	3.10127	-0.453844	-1.58436	-0.511416	-0.982987	-1.73832	0.313933	3.10056	-3.05311e-16	23.9705	6.43304	-7.08705	0.770077	0.791146	0.0139431	-0.097788	0.289776	0.157008	-0.0641755	0.00142525	0.041655	-0.00185889	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.42	10.7478	35.8981	5.74229	-14.499	1.61898	1.24045	0.106418	-0.451319	-1.58092	-0.513008	-0.985137	-1.73937	0.316133	3.10903	0.235081	0.317812	-0.152111	-0.199318	-0.0879764	0.22006	0.701189	46.0148	51.0215	-35.286	-31.7097	-2.6226	70.8103	-10.4904	0.00261936	0.00498634	-0.00377133	-0.00283418	0.00894084	0.0145925	-0.0689367	0.0784513	0.105418	-0.0679615	-0.073168	0.180908	0.159262	-1.18882	-10.3983	-36.0067	-5.90284	14.4494	-1.61077	-1.24318	-0.104202	-0.451554	-1.58124	-0.512856	-0.984938	-1.73929	0.315913	3.10832	-0.451788	-1.58157	-0.512709	-0.984736	-1.7392	0.315708	3.10762	-2.498e-16	23.9349	6.45456	-7.05154	0.76524	0.795913	0.0129378	-0.0983848	0.28864	0.157435	-0.0630178	0.00107949	0.0417916	-0.00190503	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.43	11.0286	35.4567	5.54494	-14.4075	1.61323	1.22628	0.106193	-0.44871	-1.5773	-0.514697	-0.987385	-1.74023	0.318692	3.11599	0.28348	0.396967	-0.184059	-0.232458	-0.0865459	0.295877	0.684261	48.399	79.155	-31.9481	-33.1402	1.43051	75.8171	-16.9277	0.00336037	0.00588945	-0.00443461	-0.00349824	0.0107853	0.0160874	-0.081109	0.0729832	0.0842149	-0.0661472	-0.0773384	0.192202	0.135384	-1.23866	-10.4675	-34.3199	-5.40227	13.7853	-1.53399	-1.20663	-0.101356	-0.448993	-1.5777	-0.514513	-0.987153	-1.74014	0.318396	3.1153	-0.449268	-1.57808	-0.514332	-0.986899	-1.74006	0.318123	3.11461	-3.93435e-15	23.8905	6.48102	-7.00732	0.759162	0.801822	0.011898	-0.0991115	0.287228	0.157953	-0.0615818	0.000650596	0.041959	-0.00195597	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.44	10.9612	36.0202	5.80787	-14.6057	1.6423	1.23553	0.104029	-0.445609	-1.57303	-0.516727	-0.990011	-1.74108	0.321929	3.12281	0.335932	0.453711	-0.219107	-0.273466	-0.0860691	0.359535	0.671863	52.4521	56.7436	-35.0475	-41.008	0.476837	63.6577	-12.3978	0.00403661	0.00671928	-0.00505512	-0.00415404	0.0127564	0.0174195	-0.0938091	0.062827	0.0845656	-0.0607877	-0.073089	0.204262	0.122898	-1.29204	-11.0571	-34.7976	-5.3702	14.0884	-1.57291	-1.22537	-0.104234	-0.445945	-1.57349	-0.516508	-0.989738	-1.74099	0.321569	3.12214	-0.446278	-1.57394	-0.516292	-0.989474	-1.7409	0.32121	3.12147	1.90299e-15	23.8379	6.51238	-6.95488	0.751904	0.808792	0.010836	-0.0999716	0.285569	0.158566	-0.0598859	0.000142354	0.0421541	-0.00201092	-0.275	0.175	0.625	4.48416e-44	0	0	0
