325.11	-2.10471	17.3461	10.0041	1.91783	0.0852876	-0.879646	0.00231425	-0.876459	-1.58901	-2.21997	-1.55638	1.35377	0.546154	1.56749	0.0495911	0.0104904	0.0457764	0.0412464	0.0879764	-0.0753403	-1.58167	46.0148	-11.6825	148.773	243.664	-131.607	-515.699	-4338.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583403	-18.3545	-11.5993	-1.71638	-0.0760165	0.852473	0.0156782	-0.876509	-1.58902	-2.22002	-1.55642	1.35368	0.546229	1.56908	-0.87656	-1.58903	-2.22006	-1.55646	1.3536	0.546305	1.57066	0	18.6679	12.1462	1.60116	0.0630732	-0.846032	-0.0225714	-0.0908322	0.287648	0.276528	0.122132	0.0501514	-0.0179026	0.001875	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.12	1.19416	19.5045	13.0808	1.13821	-0.0204217	-0.842515	-0.0312155	-0.875996	-1.58889	-2.21962	-1.55603	1.35467	0.545341	1.55194	0.0452995	0.015974	0.0276566	0.0283718	0.0917911	-0.0829697	-1.53565	-4.29153	5.48363	-18.1198	-12.8746	3.8147	-7.62939	46.0148	-0.000197647	0.000174763	-0.000241964	-0.000434424	-0.0010149	0.00107294	0.0151119	0.0134986	0.0481644	-0.00300981	-0.0466194	-0.117425	0.140723	1.4383	-0.572051	-19.1914	-12.5734	-1.31911	-0.00383714	0.851115	0.0248043	-0.876042	-1.58891	-2.21965	-1.55606	1.35458	0.545424	1.55348	-0.876088	-1.58893	-2.21967	-1.55609	1.35449	0.545508	1.55502	2.66454e-15	18.6718	12.1487	1.60328	0.0642417	-0.846585	-0.0236847	-0.0909429	0.287587	0.27655	0.122169	0.0502789	-0.0179177	0.00173618	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.13	3.67467	20.9725	15.2817	0.516811	-0.104785	-0.810533	-0.0570731	-0.875458	-1.58857	-2.21938	-1.55584	1.35559	0.544584	1.53668	0.0638962	0.0476837	0.023365	0.0109673	0.0910759	-0.0665188	-1.52326	18.5967	31.7097	-4.29153	-17.4046	-0.715256	16.4509	12.3978	0.000175209	0.000845194	-0.000101527	-0.000906752	-0.00233173	0.00272541	0.0288665	0.0594006	0.0868115	0.028318	-0.0492316	-0.144829	0.187624	1.31912	-3.23135	-20.7231	-14.9001	-0.631542	0.0890351	0.81659	0.0524076	-0.875522	-1.58862	-2.2194	-1.55585	1.3555	0.544651	1.5382	-0.875583	-1.58866	-2.21942	-1.55586	1.35541	0.54472	1.53973	1.11022e-16	18.6756	12.1509	1.60691	0.0654824	-0.847291	-0.0247485	-0.0910639	0.287513	0.276542	0.122247	0.0504086	-0.0179482	0.00160183	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.14	5.27755	22.0771	16.8177	0.173816	-0.154727	-0.792436	-0.0745925	-0.87463	-1.58783	-2.21911	-1.55587	1.35647	0.544099	1.52136	0.102043	0.095129	0.0300407	-0.0121593	0.0834465	-0.0312328	-1.54066	38.147	47.4453	6.67572	-23.1266	-7.62939	35.286	-17.4046	0.000898753	0.00179575	0.000287886	-0.0013595	-0.00388588	0.00473482	0.0416135	0.084876	0.108767	0.0483113	-0.0458497	-0.164936	0.21483	1.23118	-5.01532	-21.8465	-16.5293	-0.21906	0.147359	0.793633	0.0715852	-0.874732	-1.58792	-2.21914	-1.55586	1.35638	0.54413	1.5229	-0.874827	-1.58801	-2.21917	-1.55585	1.3563	0.544166	1.52444	-4.71845e-16	18.6803	12.1542	1.61352	0.067139	-0.848268	-0.0257418	-0.0912432	0.287397	0.276494	0.122415	0.0505616	-0.0180076	0.00147322	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.15	6.60234	22.8132	17.9547	-0.175062	-0.203858	-0.778216	-0.0892516	-0.873363	-1.58656	-2.21874	-1.55611	1.35724	0.544042	1.50577	0.14925	0.152111	0.043869	-0.030756	0.0698566	0.0169277	-1.57595	47.2069	56.982	13.8283	-18.5966	-13.5899	48.1606	-35.2859	0.00181616	0.00290696	0.000829141	-0.00180138	-0.00560772	0.00693665	0.053593	0.100415	0.12023	0.0607846	-0.0467258	-0.178701	0.2283	1.16258	-6.28972	-22.5857	-17.6524	0.0902727	0.191089	0.777652	0.0857487	-0.873513	-1.58671	-2.21878	-1.55607	1.35717	0.544025	1.50734	-0.873657	-1.58686	-2.21883	-1.55604	1.3571	0.544013	1.50892	-7.49401e-16	18.6868	12.1594	1.62409	0.0694657	-0.849598	-0.0266476	-0.0915125	0.287231	0.276403	0.122707	0.0507527	-0.0181046	0.00135133	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.16	7.36185	23.206	18.5862	-0.349349	-0.229002	-0.767401	-0.0980419	-0.871557	-1.58465	-2.21819	-1.55657	1.35784	0.544519	1.48972	0.206709	0.221491	0.064373	-0.0560284	0.0507832	0.0741482	-1.62816	57.4589	69.3798	20.504	-25.2724	-19.0735	57.2205	-52.2137	0.00281592	0.00406222	0.00145896	-0.00221181	-0.00743359	0.00921666	0.064992	0.104826	0.118339	0.0662149	-0.0406543	-0.1866	0.23185	1.11236	-7.24316	-23.1576	-18.4967	0.321633	0.225124	0.769564	0.0966404	-0.871763	-1.58487	-2.21826	-1.55651	1.35779	0.544445	1.49135	-0.871965	-1.58509	-2.21832	-1.55645	1.35774	0.544377	1.49297	-1.9984e-15	18.6956	12.1671	1.63943	0.0726769	-0.851343	-0.0274523	-0.0918943	0.286999	0.276261	0.123146	0.0509939	-0.018246	0.00123708	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.17	7.88649	23.5365	19.0645	-0.463225	-0.246488	-0.766863	-0.104478	-0.869148	-1.58205	-2.21742	-1.55726	1.35822	0.545607	1.47312	0.269413	0.290871	0.087738	-0.0770092	0.026226	0.138044	-1.68681	62.7041	69.3798	23.365	-20.9808	-24.5571	63.8962	-58.651	0.00382894	0.00519069	0.00212265	-0.00258471	-0.00930198	0.0114883	0.0759316	0.103115	0.115492	0.0684168	-0.0386023	-0.188634	0.227863	1.07002	-7.81878	-23.4581	-18.9749	0.46384	0.246033	0.765836	0.103577	-0.869418	-1.58234	-2.21751	-1.55718	1.35819	0.545469	1.47481	-0.869681	-1.58262	-2.2176	-1.5571	1.35816	0.545338	1.47649	-1.66533e-15	18.707	12.1777	1.66003	0.0769276	-0.853542	-0.0281458	-0.0924031	0.286692	0.276064	0.123748	0.0512935	-0.0184358	0.0011312	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.18	8.21511	23.6764	19.3131	-0.542715	-0.257772	-0.76809	-0.108614	-0.866094	-1.57872	-2.2164	-1.55816	1.35833	0.547357	1.45589	0.335216	0.364065	0.114202	-0.0975132	-0.0026226	0.205755	-1.75047	65.8035	73.1945	26.4645	-20.504	-28.8486	67.7109	-63.6578	0.00480068	0.00625754	0.00278506	-0.00292549	-0.0111666	0.013694	0.086491	0.0974286	0.107875	0.0671519	-0.0367552	-0.185994	0.219201	1.03415	-8.11269	-23.6112	-19.2203	0.513267	0.25356	0.766108	0.107408	-0.866429	-1.57909	-2.21651	-1.55807	1.35833	0.547151	1.45764	-0.866758	-1.57944	-2.21662	-1.55797	1.35833	0.546952	1.45939	-2.26208e-15	18.7209	12.1916	1.68612	0.0823131	-0.856217	-0.0287227	-0.093049	0.286303	0.275811	0.12452	0.051656	-0.0186765	0.00103412	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.19	8.36558	23.7315	19.4203	-0.566528	-0.260634	-0.773479	-0.110706	-0.86237	-1.57466	-2.2151	-1.55927	1.35812	0.549799	1.43802	0.403166	0.438452	0.142097	-0.118017	-0.0350475	0.27585	-1.81603	67.9493	74.3866	27.895	-20.504	-32.4249	70.0951	-65.5651	0.0057002	0.00723747	0.00342775	-0.00325501	-0.0129805	0.0157931	0.0967076	0.08872	0.0981096	0.0640892	-0.0346361	-0.179396	0.207294	1.00163	-8.33841	-23.6393	-19.3366	0.568368	0.260365	0.767246	0.110138	-0.862773	-1.5751	-2.21525	-1.55915	1.35816	0.549523	1.43984	-0.863169	-1.57553	-2.21538	-1.55904	1.35819	0.549254	1.44165	-1.249e-15	18.7377	12.2086	1.71796	0.0889243	-0.859384	-0.0291759	-0.0938362	0.285831	0.275497	0.125469	0.0520852	-0.0189694	0.00094643	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.2	8.50219	23.6604	19.4306	-0.63055	-0.26677	-0.780357	-0.11226	-0.857966	-1.56986	-2.21353	-1.56056	1.35759	0.552952	1.4195	0.471354	0.513554	0.170469	-0.134706	-0.0693798	0.347853	-1.88041	68.1877	75.1019	28.3718	-16.6893	-34.3323	72.0024	-64.373	0.00650802	0.0081195	0.00403463	-0.00358178	-0.0147185	0.0177584	0.106601	0.0788966	0.0866729	0.0601823	-0.0360598	-0.170508	0.192618	0.969369	-8.46891	-23.7113	-19.4503	0.604682	0.264698	0.779768	0.111965	-0.858438	-1.57037	-2.2137	-1.56043	1.35766	0.552604	1.42138	-0.858901	-1.57088	-2.21386	-1.56029	1.35773	0.552264	1.42325	-2.85362e-15	18.7571	12.2287	1.75564	0.0967976	-0.863045	-0.0295037	-0.0947672	0.28527	0.275119	0.126595	0.0525817	-0.0193143	0.00086835	-0.275	0.175	0.625	4.48416e-44	0	0	0
