507.74	-0.586755	0.789161	-3.32541	10.6904	0.678397	1.13805	-0.00890476	-0.893728	-0.977362	0.141303	-2.27333	0.832248	1.27796	0.783996	0.077486	0.00596046	0.0269413	-0.0133514	-0.0164509	-0.000238419	0.0956058	107.288	-71.2872	81.0623	-100.374	195.503	-226.259	-632.286	-0.00015356	-1.13569e-05	-5.54665e-05	2.65633e-05	3.60085e-05	7.50814e-07	-0.000192285	-0.0679877	-0.00340238	-0.0282014	0.0116422	0.0202794	0.000786251	-0.0934621	0.70816	-0.671554	3.40315	-10.7793	-0.667524	-1.15637	0.00848551	-0.893806	-0.977368	0.141276	-2.27331	0.832264	1.27796	0.7839	-0.893887	-0.977375	0.141248	-2.2733	0.832282	1.27796	0.783802	-2.22045e-16	0.670587	-2.31398	10.561	0.726715	1.01735	-0.00728024	0.0163782	-0.238209	-0.085313	0.300212	0.0305112	0.0203934	0.00506078	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.75	0.047796	1.31389	-2.77485	10.2708	0.737583	1.03569	-0.0110176	-0.893035	-0.977293	0.141503	-2.27345	0.83214	1.27797	0.784873	0.068903	0.00905991	0.0145435	-0.0126362	-0.00476837	0.00333786	0.0855923	-8.58307	3.09944	-12.3978	0.715256	11.6825	3.57628	-10.0136	-0.000279173	7.18558e-05	-0.000330785	4.67536e-05	0.000372743	2.2275e-05	-0.000941827	0.0348814	0.0188913	-0.0283124	-0.00604024	0.046601	0.0026481	-0.0621682	0.0637172	-1.24028	2.85965	-10.3294	-0.726602	-1.05276	0.0108327	-0.893104	-0.977302	0.141488	-2.27344	0.832144	1.27796	0.784788	-0.893172	-0.97731	0.141472	-2.27343	0.832151	1.27796	0.784703	-2.22045e-16	0.669145	-2.31597	10.5618	0.726556	1.01727	-0.00714758	0.0164487	-0.238217	-0.0852296	0.3002	0.0305146	0.0203616	0.00506944	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.76	0.500021	1.69224	-2.37732	9.95583	0.779759	0.959657	-0.0123893	-0.892215	-0.977145	0.141578	-2.2736	0.832197	1.27805	0.785783	0.0970364	0.020504	0.00166893	-0.0174046	0.0152588	0.0121593	0.0984669	28.1334	11.4441	-12.8746	-4.76837	20.0272	8.82149	12.8746	0.000404422	0.000329092	-0.000605895	-7.6792e-05	0.000921979	3.01041e-05	-0.00151242	0.0997668	0.032499	-0.0277784	-0.018011	0.0640671	-0.000808354	-0.0540485	-0.418001	-1.63482	2.44965	-10.0088	-0.772053	-0.973614	0.0122263	-0.892312	-0.977165	0.141577	-2.27358	0.832181	1.27803	0.785685	-0.892405	-0.977184	0.141574	-2.27356	0.832168	1.27802	0.785588	-4.44089e-16	0.666036	-2.31645	10.5632	0.726545	1.01696	-0.00701397	0.0165124	-0.238254	-0.0851116	0.300197	0.0305345	0.0203199	0.00507815	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.77	0.818979	1.94999	-2.09336	9.74071	0.810625	0.904701	-0.0131682	-0.890965	-0.976851	0.141524	-2.27383	0.832492	1.27823	0.786918	0.150919	0.0374317	-0.0114441	-0.0274181	0.0419617	0.0245571	0.127554	53.8826	16.9277	-13.113	-10.0136	26.7029	12.3978	29.0871	0.00158271	0.000688989	-0.000873156	-0.000284096	0.00160494	-1.89313e-05	-0.00209885	0.137636	0.0402818	-0.0268379	-0.0245085	0.0743467	-0.00791418	-0.0624273	-0.762101	-1.91761	2.14429	-9.77739	-0.805288	-0.915304	0.0131779	-0.891116	-0.976888	0.141535	-2.2738	0.83245	1.27821	0.78679	-0.891261	-0.976924	0.141545	-2.27377	0.832411	1.27819	0.786666	-1.11022e-15	0.659796	-2.31523	10.566	0.726731	1.01627	-0.00684704	0.0165886	-0.238342	-0.0849122	0.300206	0.0305823	0.0202524	0.00508906	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.78	1.04217	2.115	-1.88777	9.60101	0.833318	0.865079	-0.013521	-0.889077	-0.976365	0.141334	-2.27418	0.833082	1.27855	0.788407	0.222206	0.0581741	-0.0247955	-0.041008	0.0736713	0.038147	0.167608	71.2871	20.7424	-13.3514	-13.5899	31.7097	13.5899	40.0543	0.00303299	0.0011026	-0.00112659	-0.000535922	0.00236143	-0.000144397	-0.0028344	0.156833	0.0439086	-0.0254908	-0.0272016	0.0791086	-0.0162852	-0.0820594	-1.00587	-2.1047	1.91191	-9.61709	-0.829792	-0.871484	0.0136511	-0.889299	-0.976424	0.141359	-2.27413	0.833008	1.27851	0.788239	-0.889513	-0.97648	0.141382	-2.27409	0.832938	1.27848	0.788076	0	0.649462	-2.31216	10.5705	0.727151	1.01509	-0.00662392	0.0166917	-0.238494	-0.0845991	0.300227	0.0306666	0.0201476	0.00510365	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.79	1.19577	2.21112	-1.72342	9.51923	0.850503	0.836167	-0.0136144	-0.886402	-0.975654	0.141008	-2.27467	0.834011	1.27901	0.790333	0.305653	0.0813007	-0.0391006	-0.0572205	0.108719	0.0517368	0.2141	83.4465	23.1266	-14.3051	-16.2125	35.0475	13.5899	46.4916	0.0045957	0.00153288	-0.00136238	-0.000800665	0.00314011	-0.000358707	-0.00380417	0.162603	0.04481	-0.0230219	-0.0270441	0.080022	-0.0247293	-0.108415	-1.17075	-2.18551	1.74419	-9.53457	-0.847689	-0.840543	0.0135619	-0.886708	-0.975736	0.141047	-2.27462	0.833902	1.27896	0.790119	-0.887004	-0.975815	0.141084	-2.27456	0.833797	1.27891	0.78991	6.66134e-16	0.634318	-2.30718	10.5771	0.727841	1.01333	-0.00632836	0.0168318	-0.238719	-0.0841501	0.30026	0.0307939	0.019997	0.00512297	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.8	1.29294	2.25539	-1.60451	9.46417	0.861167	0.813907	-0.0133283	-0.882846	-0.9747	0.140543	-2.27534	0.83531	1.27961	0.792743	0.396967	0.106573	-0.0531673	-0.0739098	0.147104	0.0660419	0.263929	91.3143	25.2724	-14.0667	-16.6893	38.3854	14.3051	49.8295	0.00616328	0.00195808	-0.00157789	-0.00106007	0.00390581	-0.00066283	-0.00505801	0.159238	0.0432242	-0.0206233	-0.0261817	0.0770866	-0.0339618	-0.138394	-1.27404	-2.24217	1.63846	-9.48077	-0.859224	-0.819202	0.0133369	-0.883243	-0.974806	0.140597	-2.27526	0.835163	1.27954	0.792479	-0.883631	-0.974911	0.140648	-2.27519	0.83502	1.27948	0.792221	-1.11022e-15	0.613986	-2.30023	10.5859	0.728822	1.01093	-0.00595011	0.0170163	-0.239021	-0.083551	0.300306	0.0309681	0.019795	0.00514769	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.81	1.34951	2.24416	-1.52815	9.45423	0.868553	0.798892	-0.0126919	-0.87835	-0.97349	0.139939	-2.27617	0.837003	1.28035	0.795657	0.492811	0.133038	-0.0665188	-0.0920296	0.187397	0.0798702	0.313997	95.8443	26.4645	-13.3514	-18.1198	40.2927	13.8283	50.0679	0.0076637	0.00236309	-0.00176928	-0.00130017	0.00463007	-0.00105488	-0.00661879	0.150076	0.040105	-0.0187718	-0.0236607	0.0717331	-0.0427905	-0.168898	-1.33902	-2.25721	1.53801	-9.45311	-0.867249	-0.801729	0.0129079	-0.878843	-0.973623	0.140006	-2.27608	0.836816	1.28027	0.795343	-0.879326	-0.973753	0.140071	-2.27599	0.836632	1.28019	0.795034	-2.22045e-16	0.58822	-2.2913	10.597	0.730113	1.00787	-0.00548265	0.01725	-0.2394	-0.0827927	0.300361	0.0311919	0.0195377	0.00517821	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.82	1.3785	2.22667	-1.44568	9.45154	0.873351	0.786229	-0.0121206	-0.87288	-0.972018	0.139193	-2.2772	0.839103	1.28122	0.79907	0.591516	0.159264	-0.0810623	-0.110388	0.228405	0.0925064	0.363111	98.7053	26.226	-14.5435	-18.3582	41.008	12.6362	49.1142	0.00905115	0.00273806	-0.00193298	-0.00151345	0.00529371	-0.00152937	-0.00848365	0.136786	0.036883	-0.0155601	-0.0206733	0.0651536	-0.0505002	-0.198734	-1.37643	-2.22956	1.45886	-9.45244	-0.872714	-0.788248	0.0122168	-0.873472	-0.972177	0.139274	-2.27709	0.838875	1.28113	0.798707	-0.874053	-0.972334	0.139353	-2.27698	0.83865	1.28103	0.798348	0	0.5569	-2.28036	10.6105	0.731725	1.0041	-0.00492302	0.0175359	-0.239858	-0.0818705	0.300425	0.0314668	0.0192227	0.00521469	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.83	1.38895	2.20997	-1.36858	9.45106	0.875927	0.775005	-0.0115222	-0.866423	-0.970284	0.138307	-2.2784	0.841621	1.28222	0.802958	0.69046	0.184774	-0.0956058	-0.128746	0.270128	0.104904	0.409603	98.9437	25.5108	-14.5435	-18.3582	41.7233	12.3978	46.4916	0.0102984	0.00307935	-0.00206848	-0.00169333	0.00588161	-0.00208396	-0.0106326	0.12199	0.0340349	-0.0121803	-0.0174578	0.0573479	-0.0580445	-0.226233	-1.38839	-2.19608	1.39647	-9.46531	-0.875801	-0.778171	0.0114659	-0.867113	-0.970469	0.138402	-2.27827	0.841351	1.28211	0.802548	-0.867794	-0.970651	0.138496	-2.27815	0.841085	1.28201	0.802144	-2.22045e-16	0.520019	-2.26744	10.6263	0.733658	0.99962	-0.00427113	0.0178764	-0.240391	-0.0807826	0.300496	0.0317928	0.0188491	0.00525708	-0.275	0.175	0.625	4.48416e-44	0	0	0
