373.17	0.129957	-7.17929	0.0948736	1.25374	0.136958	-0.0465687	-0.0444434	0.844048	0.194311	-0.0301158	-0.188545	-0.856012	2.26607	-0.200757	-0.0793934	-0.0317097	0.148535	-0.0357628	0.0128746	0.0231266	-0.0591278	-92.0296	-35.0475	308.037	23.365	-131.607	-473.976	-686.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338612	8.09719	-0.0553616	-1.66491	-0.164979	0.0433719	0.0385621	0.844127	0.194342	-0.0302644	-0.188509	-0.856025	2.26604	-0.200698	0.844206	0.194371	-0.0304148	-0.188463	-0.856036	2.26602	-0.200643	3.33067e-16	-8.30818	0.0711024	1.73822	0.170574	-0.0340439	-0.0398947	0.0794578	-0.196672	0.0273003	0.0977558	-0.00397028	0.0530817	-0.00642031	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.18	-0.111583	-9.42097	0.0314365	2.31828	0.182067	0.00238485	-0.0324318	0.843274	0.194046	-0.0287297	-0.188891	-0.855904	2.26624	-0.201226	-0.0927448	-0.0243187	0.135422	-0.0360012	0.0193119	0.0119209	-0.0367165	-13.3514	7.39098	-13.113	-0.238419	6.4373	-11.2057	22.4113	0.00045243	0.000112085	-0.00120269	0.000214871	7.60693e-05	-9.49462e-05	0.000549479	0.0213962	-0.00946238	-0.0947322	0.0067735	0.021511	0.00646742	0.0544131	0.09038	8.386	-0.0305276	-1.79267	-0.164206	0.0403651	0.036688	0.843367	0.194071	-0.0288651	-0.188855	-0.855923	2.26623	-0.20119	0.843459	0.194095	-0.029002	-0.188827	-0.855943	2.26622	-0.201146	-2.22045e-16	-8.30458	0.0718055	1.73914	0.17068	-0.0338743	-0.039854	0.0794416	-0.196851	0.0273775	0.0976735	-0.00396898	0.0530758	-0.00641986	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.19	-0.307915	-10.1765	-0.0273521	2.62077	0.202442	-0.0100868	-0.0269066	0.8423	0.193754	-0.0274496	-0.18921	-0.855679	2.26638	-0.201545	-0.124454	-0.0379086	0.132084	-0.0360012	0.038147	0.0140667	-0.0274181	-31.7097	-13.5899	-3.33786	0	18.8351	2.14577	9.29833	0.000320191	-0.000119125	-0.00185219	8.06899e-05	0.000483166	5.34076e-05	0.00114202	-0.0251601	-0.0329287	-0.0467598	-0.0252879	0.0474568	0.0244928	0.064527	0.358093	9.88536	0.047709	-2.47526	-0.197924	0.0315982	0.0267891	0.842425	0.193792	-0.0275817	-0.189174	-0.855717	2.26637	-0.201517	0.842542	0.193823	-0.0277116	-0.189137	-0.85575	2.26636	-0.20149	-7.21645e-16	-8.29989	0.0724258	1.73934	0.170735	-0.0336711	-0.0398452	0.0794103	-0.197059	0.0274467	0.0976251	-0.00396878	0.0530754	-0.00642072	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.2	-0.754467	-11.1927	-0.171105	3.06964	0.232735	-0.0535624	-0.0145071	0.841101	0.193314	-0.0262163	-0.189612	-0.855316	2.26654	-0.201826	-0.114679	-0.054121	0.113964	-0.0469685	0.0369549	0.020504	-0.0302792	9.77516	-16.2125	-18.1198	-10.9673	-1.19209	6.4373	-2.86102	-0.000363131	-0.000570799	-0.00201164	-0.000288481	0.00119818	0.000381122	0.00189016	-0.112138	-0.053269	0.015388	-0.0459464	0.0928213	0.0379526	0.0865366	0.470745	10.6587	0.0781489	-2.81365	-0.215575	0.0212817	0.0228157	0.841215	0.193368	-0.0263302	-0.189565	-0.855353	2.26652	-0.201796	0.841352	0.19342	-0.0264571	-0.189525	-0.855397	2.2665	-0.201768	3.05311e-16	-8.29214	0.0729607	1.73866	0.170765	-0.0335152	-0.0398528	0.0793503	-0.197279	0.0275273	0.0976001	-0.00396899	0.0530756	-0.00642212	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.21	-0.709424	-11.6325	-0.149922	3.24666	0.242584	-0.0337309	-0.0147439	0.839566	0.192643	-0.0249307	-0.190196	-0.854759	2.2668	-0.202155	-0.200987	-0.0789165	0.142574	-0.0591278	0.0813007	0.0305176	-0.0319481	-86.3075	-24.7955	28.6102	-12.1593	44.3458	10.0136	-1.66893	-0.00147842	-0.00115422	-0.00178606	-0.000790533	0.00215684	0.000805346	0.00287688	-0.10197	-0.0645228	0.0301994	-0.0649772	0.0920394	0.047562	0.10709	1.07063	11.6894	0.27465	-3.28518	-0.252845	0.0983516	0.00587722	0.839767	0.192722	-0.0250733	-0.190136	-0.85484	2.26677	-0.202123	0.839955	0.1928	-0.0252137	-0.190073	-0.854915	2.26674	-0.202093	-1.94289e-16	-8.28012	0.0734458	1.73718	0.17081	-0.0334654	-0.0398657	0.0792535	-0.197525	0.0276366	0.097601	-0.00396923	0.0530724	-0.00642355	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.22	-0.938215	-12.0792	-0.225509	3.49901	0.256839	-0.0494128	-0.00760069	0.837368	0.191645	-0.0234356	-0.191038	-0.853809	2.26718	-0.202543	-0.238895	-0.119209	0.157833	-0.103235	0.106573	0.0452995	-0.0464916	-37.9086	-40.2927	15.2588	-44.1074	25.2724	14.782	-14.5435	-0.00268556	-0.0017685	-0.00133887	-0.00134339	0.00315591	0.00129735	0.00410977	-0.139137	-0.0597758	0.0577558	-0.0516243	0.109723	0.052129	0.140255	0.882778	12.2333	0.204588	-3.56321	-0.258438	0.0364338	0.00842819	0.837606	0.191764	-0.0235934	-0.190935	-0.853916	2.26714	-0.202497	0.837866	0.191875	-0.0237546	-0.190843	-0.854037	2.26709	-0.202452	-3.33067e-16	-8.26202	0.0739288	1.73456	0.170864	-0.0334615	-0.0398971	0.0791036	-0.197858	0.0277877	0.0976491	-0.00397003	0.0530685	-0.0064258	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.23	-1.15254	-12.7734	-0.295299	3.82417	0.276039	-0.0601782	-0.000822027	0.834569	0.190322	-0.0217202	-0.192119	-0.852498	2.2677	-0.203051	-0.276804	-0.144243	0.171661	-0.124216	0.130177	0.0555515	-0.0510216	-37.9086	-25.034	13.8283	-20.9808	23.6034	10.252	-4.52995	-0.00403851	-0.00241124	-0.000686851	-0.00196319	0.0042198	0.00184892	0.00564652	-0.175241	-0.0697841	0.0861362	-0.0609624	0.128466	0.0609519	0.163142	1.01861	11.6548	0.256507	-3.23613	-0.25482	0.092102	0.00805373	0.834846	0.190466	-0.0218918	-0.191994	-0.852628	2.26765	-0.203	0.835138	0.190609	-0.0220661	-0.191884	-0.852765	2.26759	-0.202946	-5.27356e-16	-8.23763	0.0744179	1.73059	0.170925	-0.0335474	-0.0399382	0.0788988	-0.198258	0.0279779	0.0977263	-0.00397092	0.053061	-0.00642846	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.24	-1.06876	-12.6185	-0.2669	3.75883	0.276301	-0.0570723	-0.00249423	0.831054	0.18864	-0.0197034	-0.193514	-0.850746	2.26839	-0.203655	-0.374317	-0.186682	0.20957	-0.15974	0.185728	0.0908375	-0.0734329	-97.5132	-42.4385	37.9086	-35.5244	55.5515	35.2859	-22.4114	-0.00540934	-0.00304258	8.28581e-05	-0.00256905	0.00526401	0.00241606	0.00746257	-0.150676	-0.0618845	0.0898299	-0.0553214	0.114653	0.0444667	0.203647	0.883943	12.7972	0.20111	-3.8606	-0.271829	0.0101739	0.00606875	0.831428	0.188827	-0.019913	-0.193355	-0.850932	2.2683	-0.203581	0.831817	0.189006	-0.020128	-0.193204	-0.85113	2.26822	-0.203514	9.71445e-16	-8.20685	0.0749433	1.72572	0.171021	-0.033693	-0.0399926	0.0786403	-0.198759	0.0282199	0.0978493	-0.00397236	0.0530503	-0.00643195	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.25	-0.719261	-13.0669	-0.142311	4.02753	0.272331	0.042415	-0.00877774	0.826641	0.186565	-0.0173123	-0.195254	-0.848473	2.26923	-0.204363	-0.511885	-0.221491	0.275612	-0.194311	0.273943	0.0803471	-0.0655651	-137.568	-34.8091	66.042	-34.5707	88.2149	-10.4904	7.86781	-0.00660694	-0.00362412	0.000891241	-0.00312753	0.00620042	0.00302249	0.00956266	-0.0849945	-0.0611107	0.0647837	-0.0501984	0.0675686	0.0734839	0.213609	0.775288	12.8343	0.162232	-3.89961	-0.271959	-0.017858	0.00843029	0.827153	0.186787	-0.0175879	-0.19506	-0.848747	2.26915	-0.204298	0.827668	0.187013	-0.0178592	-0.194872	-0.849022	2.26907	-0.204226	-3.60822e-16	-8.16906	0.0755179	1.71987	0.171133	-0.0338205	-0.0400663	0.0783221	-0.199403	0.0285186	0.0980354	-0.00397465	0.0530408	-0.0064364	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.26	-1.02463	-12.3465	-0.259256	3.65223	0.273518	-0.0543113	-0.00409427	0.82151	0.184104	-0.0145681	-0.197287	-0.845751	2.27024	-0.205185	-0.536919	-0.26536	0.290871	-0.220776	0.287294	0.119686	-0.0929832	-25.034	-43.869	15.2588	-26.4645	13.3514	39.3391	-27.4181	-0.00779901	-0.00415702	0.00175345	-0.00368529	0.0070971	0.00364307	0.0119527	-0.130783	-0.0507735	0.0899143	-0.052746	0.0947389	0.0523975	0.258593	1.01606	12.6802	0.252891	-3.81944	-0.277652	0.0332289	0.00352609	0.822047	0.184369	-0.014859	-0.197066	-0.846039	2.27012	-0.205092	0.822543	0.184629	-0.0151329	-0.196851	-0.846299	2.27001	-0.205003	3.60822e-16	-8.12379	0.0761324	1.7125	0.171252	-0.0340572	-0.0401563	0.0779394	-0.200127	0.0288658	0.0982433	-0.00397749	0.0530247	-0.00644205	-0.275	0.175	0.625	4.48416e-44	0	0	0
