395.6	1.70526	-19.7456	-5.91133	3.90808	0.013014	1.18382	0.0232882	-2.49567	0.735343	-1.69168	-0.569685	0.273972	1.8918	-0.284025	-0.00214577	-0.0138283	0.118494	-0.0674725	-0.0550747	-0.0588894	-0.0383854	72.0024	105.619	-41.9617	-107.527	-396.252	-170.708	457.287	5.55321e-06	2.3705e-05	-0.000235291	0.000136623	0.000106627	0.000114042	8.01614e-05	0.00419183	0.00926398	-0.115102	0.06606	0.0609024	0.0557081	0.0384909	-1.7695	19.4767	5.85185	-3.95709	-0.00557148	-1.19444	-0.0222838	-2.49566	0.735357	-1.6918	-0.569617	0.274027	1.89186	-0.283987	-2.49566	0.735369	-1.69192	-0.569547	0.274076	1.89191	-0.283945	0	-18.0383	-5.19428	2.16353	0.0277536	0.872832	0.0171379	-0.111746	-0.236464	-0.0966464	-0.0238649	-0.012834	0.0375061	-0.000943268	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.61	0.950832	-20.9941	-6.19442	3.33616	0.0392843	1.09392	0.0302451	-2.49565	0.735181	-1.69076	-0.570234	0.273562	1.89125	-0.284439	0.00429153	-0.0193119	0.077486	-0.0445843	-0.026226	-0.0503063	-0.0505447	6.4373	-5.48363	-41.008	22.8882	28.8486	8.58307	-12.1593	0.000111343	-8.66226e-05	-0.000959103	0.000601078	0.000864877	0.000466142	0.000500122	0.018065	-0.0305604	-0.0404174	0.0291513	0.0899029	0.0155455	0.0516978	-1.21971	20.69	6.12511	-3.55944	-0.0361264	-1.13051	-0.0274883	-2.49565	0.7352	-1.69083	-0.570189	0.273588	1.8913	-0.284388	-2.49566	0.735218	-1.69091	-0.570143	0.273619	1.89135	-0.284337	4.44089e-16	-18.0379	-5.19857	2.177	0.0275024	0.874354	0.0172167	-0.111706	-0.236483	-0.0968081	-0.0235083	-0.0128605	0.0376079	-0.000938109	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.62	0.606048	-21.869	-6.40291	3.1033	0.0607271	1.05934	0.0340285	-2.49555	0.734894	-1.69006	-0.570625	0.273442	1.89067	-0.285082	0.0174046	-0.0402927	0.0638962	-0.041008	-0.00143051	-0.0703335	-0.0703335	13.113	-20.9808	-13.5899	3.57628	24.7955	-20.0272	-19.7887	0.000337094	-0.000522293	-0.00111787	0.000768676	0.00190829	0.000544862	0.00116009	0.0249895	-0.0542787	0.00639601	0.011743	0.122179	0.00441768	0.07252	-0.549297	21.884	6.41814	-3.05978	-0.0542489	-1.05455	-0.035209	-2.49557	0.734934	-1.69012	-0.570584	0.273443	1.89074	-0.285012	-2.49558	0.734969	-1.69018	-0.570554	0.273432	1.8908	-0.28493	1.33227e-15	-18.0342	-5.20079	2.18768	0.0272598	0.87588	0.0172895	-0.111662	-0.236449	-0.096914	-0.0232274	-0.0128825	0.0377033	-0.00093211	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.63	0.236674	-22.4185	-6.5185	2.8122	0.0755619	1.01043	0.0373039	-2.49532	0.734356	-1.68944	-0.570953	0.273729	1.88996	-0.286117	0.0309944	-0.0696182	0.0600815	-0.0367165	0.0474453	-0.0836849	-0.119209	13.5899	-29.3255	-3.8147	4.29153	48.8758	-13.3514	-48.8758	0.000632156	-0.00115181	-0.000869408	0.000736192	0.00311012	0.000444092	0.00222203	0.0311641	-0.0690432	0.0429816	-0.00619221	0.129597	-0.0129615	0.122415	-0.181171	22.4755	6.5432	-2.77386	-0.0708235	-1.00754	-0.038328	-2.49535	0.734426	-1.6895	-0.570917	0.273682	1.89004	-0.285998	-2.49538	0.734493	-1.68956	-0.570886	0.273633	1.89012	-0.285881	-8.88178e-16	-18.0252	-5.20109	2.1982	0.027052	0.877868	0.0173515	-0.111597	-0.236337	-0.0969803	-0.0229571	-0.012902	0.0378169	-0.000924528	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.64	-0.102244	-22.9267	-6.63658	2.57773	0.0849396	0.979091	0.0401544	-2.49494	0.733503	-1.68878	-0.571264	0.274503	1.88902	-0.287628	0.0514984	-0.103474	0.0655651	-0.0412464	0.0967979	-0.114441	-0.161409	20.504	-33.8554	5.48363	-4.52995	49.3526	-30.756	-42.2001	0.000965903	-0.0019028	-0.000336751	0.000549855	0.00438535	0.000261537	0.00376975	0.0301516	-0.0786689	0.0698162	-0.0151174	0.135761	-0.0125116	0.165621	0.124961	23.0892	6.69681	-2.56679	-0.0807284	-0.978729	-0.0420523	-2.49499	0.733606	-1.68885	-0.571222	0.274406	1.88914	-0.287466	-2.49503	0.733705	-1.68892	-0.571187	0.274316	1.88924	-0.287298	1.77636e-15	-18.0099	-5.19954	2.2102	0.0268627	0.880639	0.0173998	-0.111506	-0.236141	-0.0970208	-0.022657	-0.0129221	0.0379662	-0.000914864	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.65	-0.555587	-23.7362	-6.85773	2.2646	0.0866494	0.935735	0.0469753	-2.49437	0.732255	-1.68799	-0.571639	0.275794	1.88781	-0.289661	0.0619888	-0.135183	0.0855923	-0.0345707	0.166655	-0.124454	-0.241756	10.4904	-31.7097	20.0272	6.67572	69.8566	-10.0136	-80.3471	0.00130914	-0.00269168	0.000383787	0.000295234	0.00569377	6.08075e-05	0.0058503	0.0388797	-0.0898313	0.0816547	-0.0350599	0.120643	-0.0323797	0.246959	0.188779	22.9602	6.62229	-2.48202	-0.0936653	-0.956357	-0.0405136	-2.49443	0.732391	-1.68807	-0.571604	0.275628	1.88793	-0.289419	-2.49449	0.732535	-1.68816	-0.571564	0.275488	1.88807	-0.289206	1.77636e-15	-17.9869	-5.19642	2.22551	0.0266991	0.88446	0.0174258	-0.111376	-0.235841	-0.0970475	-0.0222783	-0.012944	0.0381669	-0.000903324	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.66	-0.319308	-22.6885	-6.51513	2.35305	0.101922	0.930882	0.0389529	-2.49359	0.730594	-1.68702	-0.572097	0.277673	1.88628	-0.292242	0.089407	-0.193357	0.0984669	-0.0560284	0.2141	-0.171185	-0.271082	27.4181	-58.1741	12.8746	-21.4577	47.4453	-46.73	-29.3255	0.00163959	-0.00349212	0.00124596	-9.09471e-06	0.00695823	-0.000124765	0.0084881	0.0304071	-0.0739204	0.100193	-0.0266805	0.12716	-0.0151068	0.277261	0.351195	22.9716	6.6101	-2.36156	-0.098607	-0.939525	-0.0407526	-2.49368	0.730787	-1.68712	-0.572041	0.277459	1.88645	-0.291971	-2.49377	0.730966	-1.68723	-0.571993	0.277249	1.88661	-0.291688	-4.44089e-16	-17.9561	-5.19176	2.24468	0.0265726	0.889465	0.0174241	-0.111208	-0.235439	-0.0970669	-0.0218086	-0.0129686	0.0384259	-0.00088978	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.67	-0.572943	-23.4193	-6.7393	2.25386	0.0997466	0.931396	0.0442888	-2.49264	0.728518	-1.6858	-0.572634	0.280175	1.88446	-0.295445	0.106812	-0.22912	0.1297	-0.0636578	0.273466	-0.206709	-0.336409	17.4046	-35.7628	31.2328	-7.6294	59.3662	-35.5244	-65.3267	0.00197431	-0.00429728	0.00216966	-0.000363156	0.00813519	-0.000313347	0.0117576	0.031675	-0.0798117	0.0999206	-0.031941	0.120977	-0.0086152	0.343551	0.764511	23.1255	6.63223	-2.03024	-0.0985725	-0.887571	-0.0438306	-2.49274	0.728747	-1.68593	-0.572571	0.279902	1.88466	-0.295109	-2.49285	0.72897	-1.68607	-0.572512	0.279635	1.88486	-0.294769	-2.66454e-15	-17.9177	-5.18552	2.26824	0.0265354	0.89571	0.0174023	-0.111004	-0.234946	-0.097085	-0.0212391	-0.0129952	0.0387451	-0.000873172	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.68	-0.682083	-23.3707	-6.7203	2.19115	0.100301	0.923301	0.0446601	-2.49143	0.725938	-1.68436	-0.573352	0.28324	1.88217	-0.299094	0.128269	-0.272751	0.152588	-0.0765324	0.344276	-0.236273	-0.396013	21.4577	-43.6306	22.8882	-12.8746	70.8103	-29.5639	-59.6046	0.00224548	-0.00501241	0.00317253	-0.000664691	0.00927815	-0.000326648	0.0154833	0.0286169	-0.0772263	0.10754	-0.0317678	0.102573	-0.00765959	0.404105	0.447426	22.8357	6.55628	-2.3305	-0.10534	-0.938331	-0.0398663	-2.49156	0.72621	-1.68451	-0.573276	0.282895	1.88241	-0.298698	-2.49169	0.726483	-1.68465	-0.5732	0.282555	1.88265	-0.298314	8.88178e-16	-17.8694	-5.17806	2.29742	0.0264568	0.903401	0.0173242	-0.110742	-0.234317	-0.0971056	-0.0205246	-0.0130277	0.039142	-0.000856713	-0.275	0.175	0.625	4.48416e-44	0	0	0
395.69	-0.710673	-23.0615	-6.63363	2.17824	0.100805	0.92299	0.0434444	-2.49002	0.722906	-1.6826	-0.574184	0.286902	1.87954	-0.303283	0.149965	-0.325441	0.194788	-0.0884533	0.390768	-0.277042	-0.443697	21.6961	-52.6905	42.2001	-11.9209	46.4916	-40.7696	-47.6837	0.00248947	-0.00568338	0.0041635	-0.000979048	0.0103429	-0.000277726	0.0197579	0.0250473	-0.064972	0.0953951	-0.0323598	0.107711	0.00492617	0.452723	0.467318	22.5638	6.47258	-2.32139	-0.107832	-0.937222	-0.0384658	-2.49017	0.723232	-1.68279	-0.574095	0.286511	1.87982	-0.30284	-2.49032	0.723552	-1.68296	-0.574002	0.286109	1.88009	-0.302405	4.44089e-16	-17.813	-5.16905	2.33193	0.0264563	0.912417	0.0172076	-0.110442	-0.233595	-0.0971317	-0.0196873	-0.0130633	0.0396059	-0.000838256	-0.275	0.175	0.625	4.48416e-44	0	0	0
