770.47	3.97809	-16.6596	2.55631	9.93991	-1.30765	0.0309598	-0.0574074	-0.768811	0.282775	-0.0258577	-1.26254	-2.44441	0.671841	3.0177	-0.0178814	-0.0393391	-0.0214577	-0.0212193	-0.207663	-0.282764	3.00908	-61.512	-107.288	-239.372	101.566	-366.926	-448.704	164.509	7.48608e-05	0.000144142	0.00016858	8.07766e-05	0.000858547	0.00116503	-0.0120891	0.0452001	0.0248175	0.038942	0.0218231	0.23832	0.3054	-3.01343	-2.96582	16.0048	-1.83663	-9.60731	1.23693	-0.0395741	0.0486192	-0.768794	0.282815	-0.0258362	-1.26252	-2.4442	0.672124	3.01469	-0.768811	0.282855	-0.0257771	-1.2625	-2.44399	0.67241	3.01168	-7.21645e-16	-18.5808	-0.414296	10.7698	-1.14824	-0.136408	-0.0202378	-0.0624716	-0.474252	-0.0669963	0.280681	-0.0429169	-0.0241109	-0.00223093	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.48	6.65759	-19.2771	4.46917	11.2202	-1.5105	-0.0164208	-0.0773867	-0.768555	0.28242	-0.0261567	-1.26276	-2.4466	0.669004	3.04741	0.0309944	-0.0352859	-0.0038147	-0.0264645	-0.221252	-0.277996	2.9428	48.8758	4.05311	17.643	-5.24521	-13.5899	4.76837	-66.2804	0.000544357	0.000113708	0.000931924	0.000321167	0.00386098	0.0046034	-0.0419149	0.0865957	-0.0272204	0.0790741	0.0290638	0.353214	0.375429	-2.96152	-6.01767	18.757	-4.01244	-10.9552	1.46298	0.00772939	0.0723552	-0.768586	0.282455	-0.0261528	-1.26274	-2.44637	0.669282	3.04447	-0.768578	0.282492	-0.0261786	-1.26271	-2.44615	0.669558	3.04152	1.9984e-15	-18.5729	-0.415771	10.7674	-1.15147	-0.135134	-0.0153898	-0.0625331	-0.474153	-0.0671257	0.280632	-0.0430773	-0.0240908	-0.00199026	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.49	8.68246	-20.8976	5.92072	12.0113	-1.6511	-0.0386136	-0.0900743	-0.767995	0.281981	-0.0259168	-1.26301	-2.44869	0.666361	3.07653	0.079155	-0.0531673	0.0491142	-0.0286102	-0.196218	-0.250101	2.88749	48.1605	-17.8814	52.9289	-2.14577	25.034	27.895	-55.3131	0.00160602	-0.000309895	0.0017303	0.00060808	0.00777403	0.00859015	-0.0712855	0.12749	-0.0566771	0.0831416	0.0331781	0.428119	0.421323	-2.92038	-8.46703	21.0221	-5.75474	-12.0739	1.65043	0.0508245	0.0903547	-0.768074	0.282035	-0.0259659	-1.26299	-2.44849	0.666611	3.07364	-0.7681	0.282083	-0.0260515	-1.26296	-2.4483	0.66686	3.07075	1.66533e-16	-18.5647	-0.415189	10.7652	-1.15475	-0.133956	-0.010652	-0.0624811	-0.474094	-0.0671209	0.280616	-0.0432656	-0.0240915	-0.00175879	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.5	10.5961	-22.0547	7.29404	12.5666	-1.77831	-0.04811	-0.101945	-0.767049	0.281308	-0.0249481	-1.26327	-2.45031	0.66408	3.10515	0.100851	-0.0805855	0.147581	-0.0245571	-0.136137	-0.206232	2.84195	21.6961	-27.4181	98.4669	4.05312	60.0815	43.869	-45.5379	0.00316687	-0.00096928	0.0023659	0.000914543	0.0122083	0.0129483	-0.100308	0.193632	-0.0759504	0.0408925	0.0310666	0.466611	0.450236	-2.88883	-10.7566	21.997	-7.40098	-12.5584	1.79073	0.0471517	0.105111	-0.76715	0.281389	-0.0250957	-1.26324	-2.45017	0.664286	3.10231	-0.767259	0.281468	-0.0252247	-1.26322	-2.45003	0.664498	3.09946	-2.60902e-15	-18.5537	-0.411745	10.7625	-1.15838	-0.132759	-0.00607564	-0.062287	-0.474074	-0.0669484	0.280644	-0.0435176	-0.0241163	-0.00154218	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.51	11.2398	-22.7958	7.77214	12.9157	-1.82885	-0.0582572	-0.101862	-0.765228	0.280321	-0.0235174	-1.26353	-2.45127	0.662269	3.13333	0.203371	-0.118732	0.184536	-0.0250339	-0.0579357	-0.153303	2.80118	102.52	-38.147	36.9549	-0.476837	78.2013	52.9289	-40.7696	0.00472431	-0.00177763	0.00309773	0.00125078	0.0169589	0.0175591	-0.129031	0.177734	-0.0838482	0.0593768	0.0334582	0.485617	0.46908	-2.86185	-11.0726	22.4955	-7.65578	-12.7649	1.80894	0.0489083	0.101002	-0.765431	0.280439	-0.0237019	-1.2635	-2.45121	0.662422	3.13053	-0.765634	0.280553	-0.0238733	-1.26347	-2.45114	0.662582	3.12773	-5.55112e-17	-18.5383	-0.406332	10.7594	-1.16245	-0.131545	-0.00167552	-0.0619057	-0.474088	-0.0666038	0.280718	-0.0438485	-0.0241698	-0.00134305	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.52	11.8075	-23.1843	8.19779	13.1022	-1.86649	-0.0597689	-0.101248	-0.762656	0.278933	-0.0213747	-1.26379	-2.45138	0.661084	3.16114	0.274897	-0.165701	0.265121	-0.0274181	0.0305176	-0.0879764	2.76589	71.5256	-46.9685	80.5855	-2.38419	88.4533	65.3267	-35.2859	0.00639229	-0.00264361	0.00366814	0.00160984	0.0218312	0.0222569	-0.157509	0.191613	-0.0822777	0.0334518	0.0377302	0.493007	0.474518	-2.84016	-11.3741	23.1654	-7.8824	-13.073	1.84007	0.0664558	0.098396	-0.762931	0.279099	-0.0216398	-1.26377	-2.45141	0.661172	3.15837	-0.763193	0.279251	-0.0218987	-1.26374	-2.45143	0.661266	3.1556	-1.38778e-15	-18.5175	-0.398011	10.7555	-1.16711	-0.130321	0.00251522	-0.061332	-0.474139	-0.066062	0.28085	-0.0442778	-0.0242574	-0.00116468	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.53	11.7697	-23.9897	8.18671	13.4802	-1.89655	-0.0876723	-0.0970861	-0.759189	0.277119	-0.0186062	-1.26402	-2.4505	0.660587	3.1886	0.388861	-0.206232	0.307798	-0.0300407	0.138044	-0.0178814	2.73156	113.964	-40.5312	42.6769	-2.6226	107.527	70.0951	-34.3323	0.00801179	-0.00353309	0.00415542	0.00194521	0.0266604	0.0269691	-0.18578	0.161838	-0.0864979	0.0446567	0.0422138	0.479958	0.47418	-2.81923	-11.6224	24.1235	-8.07257	-13.518	1.88995	0.0972618	0.0971153	-0.759578	0.277325	-0.018914	-1.26399	-2.45064	0.660604	3.18587	-0.760006	0.277514	-0.0191641	-1.26396	-2.45077	0.660635	3.18313	1.88738e-15	-18.4905	-0.387131	10.7507	-1.17245	-0.129034	0.00648519	-0.0605546	-0.474225	-0.0653247	0.281039	-0.0448163	-0.024378	-0.00100826	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.54	12.1342	-24.0215	8.48593	13.4254	-1.908	-0.0850502	-0.0960175	-0.754846	0.274829	-0.0151567	-1.2642	-2.44855	0.66085	3.21571	0.459671	-0.25034	0.389814	-0.013113	0.247955	0.0646114	2.6958	70.8103	-44.1075	82.016	16.9277	109.911	82.4928	-35.7628	0.00959186	-0.00439215	0.00449669	0.00226544	0.0313512	0.0316137	-0.213834	0.173999	-0.0864951	0.0157439	0.0271202	0.463159	0.460436	-2.79667	-11.5314	24.3432	-8.04023	-13.5837	1.88895	0.105463	0.0919045	-0.755306	0.27508	-0.0155466	-1.26419	-2.4488	0.660785	3.21301	-0.755797	0.275319	-0.0158896	-1.26418	-2.44903	0.660732	3.21031	6.10623e-16	-18.4565	-0.37352	10.745	-1.17852	-0.127681	0.0102197	-0.0595711	-0.474343	-0.0643846	0.281286	-0.0454702	-0.0245322	-0.000874865	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.55	11.4101	-24.7322	7.99545	13.7521	-1.9023	-0.122421	-0.0870142	-0.749223	0.2721	-0.0113914	-1.26433	-2.44543	0.661915	3.24248	0.615597	-0.292063	0.39196	-0.0171661	0.364542	0.144482	2.66051	155.926	-41.7233	2.14577	-4.05312	116.587	79.8702	-35.2859	0.0107157	-0.00524891	0.0050492	0.00254332	0.0358001	0.036138	-0.241682	0.099829	-0.0882298	0.0659227	0.0329805	0.438319	0.448307	-2.7744	-11.5899	24.0329	-8.1283	-13.3784	1.87736	0.0925368	0.0882687	-0.749839	0.272392	-0.0117834	-1.26432	-2.44579	0.661771	3.23982	-0.750426	0.272674	-0.0121779	-1.26431	-2.44614	0.661634	3.23716	-4.44089e-16	-18.4155	-0.358589	10.7383	-1.18526	-0.126301	0.0137224	-0.0583607	-0.47449	-0.0632619	0.281587	-0.0462395	-0.0247211	-0.000764469	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.56	11.9188	-24.5926	8.40767	13.6356	-1.92518	-0.113505	-0.0887007	-0.742922	0.268884	-0.00679207	-1.2644	-2.44108	0.663864	3.2689	0.64826	-0.341177	0.511169	-0.00476837	0.492573	0.237703	2.62308	32.6633	-49.1142	119.209	12.3978	128.031	93.2216	-37.4317	0.0119718	-0.00605064	0.00528708	0.00278024	0.0399342	0.0404515	-0.2693	0.147704	-0.0819268	-0.00174064	0.022363	0.40067	0.421818	-2.74979	-11.8684	24.9089	-8.35474	-13.8083	1.93625	0.126572	0.0892139	-0.74357	0.269225	-0.00730324	-1.2644	-2.44157	0.663626	3.26628	-0.744258	0.269566	-0.00776434	-1.26439	-2.44205	0.663406	3.26365	-1.41553e-15	-18.3674	-0.340592	10.7305	-1.19278	-0.124867	0.0169645	-1.31989e-18	6.03226e-19	-9.43911e-19	-7.50904e-19	4.11694e-19	-2.8173e-19	7.28649e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
770.57	11.2067	-24.5995	7.94936	13.5862	-1.88796	-0.12536	-0.0800911	-0.735514	0.265223	-0.00173664	-1.26436	-2.43551	0.666698	3.2949	0.794649	-0.38743	0.517607	0.00238419	0.612259	0.323057	2.5804	146.389	-46.2532	6.4373	7.15256	119.686	85.3538	-42.6769	0.0129217	-0.00683189	0.00558042	0.0029192	0.0437501	0.0445428	-0.296631	0.0806375	-0.0778381	0.0425894	0.0169638	0.370001	0.402189	-2.71974	-10.715	24.9836	-7.57232	-13.7688	1.87805	0.148096	0.0769868	-0.736309	0.26561	-0.00225425	-1.26436	-2.43613	0.666374	3.29232	-0.737095	0.265994	-0.00276828	-1.26437	-2.43673	0.666063	3.28973	8.32667e-16	-18.3121	-0.320991	10.7216	-1.20093	-0.123341	0.0199617	-0.0553414	-0.474874	-0.0604106	0.282353	-0.0481392	-0.0251929	-0.000615241	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.58	10.3322	-24.1777	7.37753	13.273	-1.8189	-0.125323	-0.070577	-0.726941	0.261125	0.00366521	-1.26419	-2.42869	0.670419	3.32046	0.938177	-0.431538	0.529766	0.0274181	0.735521	0.407457	2.53558	143.528	-44.1074	12.1593	25.0339	123.262	84.4002	-44.8227	0.013493	-0.007595	0.00603113	0.00295826	0.0471888	0.0483987	-0.323645	0.015215	-0.0752486	0.0804187	-0.00634363	0.334389	0.382506	-2.68735	-10.8275	24.9036	-7.70898	-13.6695	1.88138	0.149289	0.0764897	-0.727879	0.261557	0.00313544	-1.26422	-2.42943	0.670011	3.31792	-0.728768	0.261978	0.00257897	-1.26424	-2.43016	0.669607	3.31538	1.05471e-15	-18.2494	-0.30028	10.7116	-1.20965	-0.121694	0.0227141	-0.0535085	-0.475099	-0.0587051	0.282805	-0.0492588	-0.0254656	-0.000574717	-0.275	0.175	0.625	4.48416e-44	0	0	0
770.59	10.9171	-24.4317	7.8531	13.3827	-1.86934	-0.134715	-0.0754746	-0.717622	0.256601	0.00977182	-1.26396	-2.42062	0.675081	3.34553	0.947952	-0.478506	0.659704	0.0259876	0.864029	0.511169	2.48218	9.77516	-46.9685	129.938	-1.43051	128.508	103.712	-53.4055	0.0140928	-0.00834305	0.00627306	0.00294101	0.0502447	0.0519557	-0.350297	0.0823287	-0.0691513	-0.000309386	-0.00321351	0.292168	0.342502	-2.64619	-10.5292	24.4276	-7.56325	-13.3738	1.8459	0.13721	0.0721177	-0.71857	0.257079	0.00911212	-1.26398	-2.42148	0.674569	3.34305	-0.719547	0.257543	0.00849628	-1.26401	-2.42233	0.674073	3.34056	3.05311e-16	-18.1801	-0.277396	10.7006	-1.21891	-0.119991	0.0252039	-0.0514852	-0.475347	-0.0567987	0.283297	-0.0504876	-0.025762	-0.000557322	-0.275	0.175	0.625	4.48416e-44	0	0	0
