956.3	1.73486	-7.38656	-0.152381	9.22286	0.206472	0.240409	0.108717	-1.25894	-0.318368	0.56494	-1.36534	0.155853	3.07942	2.86991	-0.0026226	0.0281334	-0.0722408	-0.00834465	-0.224113	-0.00810623	-0.879764	-47.6837	-39.5775	-208.616	98.7053	-796.08	229.835	1243.83	-3.11425e-05	-6.05119e-05	0.000187807	1.64794e-05	0.000448367	1.60685e-05	0.00175565	0.00709389	-0.0294708	0.0749673	0.00458782	0.220581	0.0054347	0.878205	-1.65338	7.25997	0.227951	-9.21106	-0.214963	-0.238412	-0.107955	-1.25894	-0.318396	0.565012	-1.36533	0.156077	3.07942	2.87079	-1.25897	-0.318428	0.565127	-1.36532	0.156303	3.07943	2.87167	4.44089e-16	-4.07708	-2.37963	8.11	0.384441	0.12952	0.0707576	0.0190987	-0.314039	-0.0782466	0.322971	0.00887878	0.0594393	0.00519832	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.31	2.06023	-7.16833	0.56521	8.65327	0.129699	0.1672	0.110548	-1.25876	-0.318144	0.56423	-1.36542	0.153726	3.07936	2.86118	0.00810623	0.0154972	-0.0386238	-0.0064373	-0.203848	-0.00333786	-0.868559	10.7288	-12.6362	33.617	1.90735	20.2656	4.76837	11.2057	5.36011e-05	-0.000364053	0.00106047	-0.000130007	0.00236448	-9.10879e-05	0.0103962	0.0407498	-0.030111	0.0684153	-0.0346122	0.165247	-0.0258529	0.851516	-2.14482	7.26906	-0.742905	-8.65951	-0.114739	-0.166727	-0.112833	-1.25876	-0.31816	0.564269	-1.36541	0.153929	3.07937	2.86205	-1.25878	-0.318178	0.564326	-1.3654	0.154133	3.07937	2.86292	0	-4.08838	-2.37591	8.11243	0.38499	0.129994	0.0693434	-4.45226e-19	9.66017e-20	-7.82505e-19	-3.67971e-19	1.08783e-19	1.07503e-19	-4.28667e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
956.32	2.52024	-7.41016	1.40852	8.35513	0.0450916	0.12298	0.116543	-1.25844	-0.318047	0.563877	-1.36558	0.151753	3.07931	2.8526	0.0493526	0.00715256	-0.0271797	-0.0224113	-0.192404	-0.00715256	-0.848293	41.2464	-8.34465	11.4441	-15.974	11.4441	-3.8147	20.2656	0.000440688	-0.000673581	0.00184529	-0.000568235	0.00377728	-0.000458794	0.0187285	0.0432916	-0.0348642	0.0836725	-0.0554295	0.119205	-0.048201	0.815976	-2.416	7.33235	-1.21652	-8.40118	-0.063729	-0.130995	-0.114962	-1.25848	-0.318054	0.563905	-1.36555	0.151946	3.07932	2.85345	-1.25852	-0.318058	0.563925	-1.36553	0.152138	3.07932	2.8543	4.44089e-16	-4.09472	-2.37443	8.11485	0.385579	0.130513	0.0679409	0.0189351	-0.31444	-0.0781929	0.32301	0.00887759	0.0594351	0.00496879	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.33	2.52755	-7.03457	1.52273	8.01468	0.0280277	0.0821156	0.114104	-1.25792	-0.318091	0.563941	-1.36592	0.14984	3.07917	2.84425	0.0646114	-0.0107288	0.0240803	-0.0426769	-0.192881	-0.0183582	-0.822306	15.2588	-17.8814	51.26	-20.2656	-0.476837	-11.2057	25.9876	0.00107194	-0.00097062	0.00247879	-0.00118805	0.00478735	-0.00100695	0.0266783	0.0712244	-0.0299022	0.0587499	-0.071454	0.0855564	-0.0628017	0.774922	-2.60177	7.10064	-1.6688	-8.01091	-0.0147485	-0.0798922	-0.116068	-1.25799	-0.318081	0.563917	-1.36587	0.150033	3.07919	2.84507	-1.25806	-0.318073	0.563905	-1.36583	0.150226	3.07921	2.8459	4.44089e-16	-4.09615	-2.37568	8.1182	0.386345	0.131299	0.066551	0.018998	-0.314526	-0.0781269	0.323062	0.00886603	0.0594466	0.00485946	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.34	2.6362	-6.96857	1.74667	7.84327	0.00348732	0.0592327	0.114466	-1.25709	-0.31828	0.564373	-1.36653	0.147891	3.0789	2.8362	0.101328	-0.0250339	0.0576973	-0.0729561	-0.198603	-0.0343323	-0.790596	36.7165	-14.3051	33.617	-30.2792	-5.72205	-15.974	31.7097	0.00181169	-0.00125243	0.00300454	-0.00189909	0.00549523	-0.00167001	0.0341819	0.077103	-0.0283381	0.0511066	-0.0769638	0.0576241	-0.0722776	0.728354	-2.62824	7.10572	-1.67668	-7.97062	-0.0115945	-0.074365	-0.114895	-1.25719	-0.318255	0.564316	-1.36645	0.148089	3.07893	2.83699	-1.25728	-0.318231	0.56425	-1.36638	0.148287	3.07896	2.83778	4.44089e-16	-4.09369	-2.37963	8.12325	0.387381	0.132523	0.0651766	0.0191696	-0.314574	-0.0780179	0.323155	0.00885116	0.0594762	0.00475399	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.35	2.64694	-6.9612	1.72967	7.83054	0.00344662	0.0580873	0.113414	-1.25594	-0.318611	0.565222	-1.36746	0.145848	3.07843	2.82849	0.128508	-0.0395775	0.105143	-0.108719	-0.210524	-0.0562668	-0.754118	27.1797	-14.5435	47.4453	-35.7628	-11.9209	-21.9345	36.478	0.00265683	-0.00151795	0.0033724	-0.00264316	0.0059619	-0.00239314	0.0411941	0.0919218	-0.0263571	0.0292712	-0.0764886	0.0363619	-0.0754365	0.677225	-2.68701	6.9361	-1.84468	-7.76824	0.00733389	-0.0494658	-0.114386	-1.25607	-0.318571	0.565117	-1.36735	0.146058	3.07848	2.82924	-1.2562	-0.318533	0.56502	-1.36724	0.146267	3.07854	2.83	4.44089e-16	-4.08749	-2.38655	8.13059	0.388762	0.134326	0.0638185	0.0194566	-0.314581	-0.0778647	0.323299	0.00883555	0.059529	0.00465241	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.36	2.64017	-6.83013	1.74121	7.74143	0.000985776	0.0484522	0.112073	-1.2543	-0.31909	0.566328	-1.36874	0.143653	3.07773	2.82119	0.169754	-0.0555515	0.139475	-0.146151	-0.22769	-0.0817776	-0.712156	41.2464	-15.974	34.3323	-37.4317	-17.1661	-25.5108	41.9617	0.00342569	-0.00176062	0.00373752	-0.00338403	0.00625098	-0.0031313	0.0476546	0.0920773	-0.0227672	0.0201851	-0.0738433	0.0208163	-0.0746628	0.620821	-2.72769	6.85553	-1.94507	-7.65744	0.0181582	-0.0371111	-0.113804	-1.25447	-0.319034	0.566188	-1.3686	0.143881	3.07781	2.8219	-1.25465	-0.318981	0.566069	-1.36845	0.144107	3.07789	2.82262	4.44089e-16	-4.07883	-2.39596	8.14032	0.390508	0.136753	0.062484	0.0198549	-0.314601	-0.077652	0.323498	0.00882043	0.0596065	0.00455528	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.37	2.6356	-6.78067	1.72982	7.70736	0.00184616	0.0475882	0.110772	-1.25229	-0.319716	0.567848	-1.3704	0.141279	3.07675	2.81432	0.214815	-0.0684261	0.1719	-0.182629	-0.246048	-0.110626	-0.666618	45.0611	-12.8746	32.4249	-36.478	-18.3582	-28.8486	45.5379	0.00424367	-0.00197842	0.00393844	-0.00409523	0.0063953	-0.00384539	0.0535397	0.0878215	-0.0220982	0.0126425	-0.0716504	0.00693416	-0.0701947	0.561049	-2.63604	6.62011	-1.8218	-7.56693	0.00765595	-0.0299419	-0.110857	-1.25251	-0.319648	0.567676	-1.37022	0.141525	3.07686	2.81499	-1.25272	-0.319579	0.567511	-1.37004	0.141767	3.07697	2.81566	1.77636e-15	-4.06672	-2.40849	8.15284	0.392698	0.139912	0.0611689	-4.35804e-19	8.56832e-20	-7.6912e-19	-3.7183e-19	1.05342e-19	1.03012e-19	-4.17096e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
956.38	2.59597	-6.64337	1.68419	7.6523	0.00637662	0.0448226	0.108964	-1.24983	-0.32048	0.569664	-1.37245	0.138698	3.07548	2.80793	0.26536	-0.0834465	0.198603	-0.221729	-0.268459	-0.141859	-0.617266	50.5448	-15.0204	26.7029	-39.1006	-22.4114	-31.2328	49.3526	0.00500346	-0.00218053	0.00409049	-0.00475815	0.00642509	-0.00450253	0.0588073	0.0774855	-0.019105	0.0104582	-0.0663337	-0.00242351	-0.062986	0.49767	-2.76189	6.86471	-1.96546	-7.67179	0.0190087	-0.0427152	-0.11263	-1.25009	-0.320396	0.569466	-1.37223	0.138967	3.07562	2.80854	-1.25036	-0.320314	0.569276	-1.37201	0.139233	3.07576	2.80916	-4.44089e-16	-4.05241	-2.42368	8.16825	0.395319	0.143836	0.0598815	0.021009	-0.314582	-0.077069	0.324073	0.00880018	0.059847	0.00437399	-0.275	0.175	0.625	4.48416e-44	0	0	0
956.39	2.55784	-6.63067	1.57673	7.70514	0.0180032	0.0562128	0.107246	-1.24693	-0.321392	0.57182	-1.37489	0.135893	3.07389	2.80203	0.306368	-0.0967979	0.232697	-0.261068	-0.291586	-0.174046	-0.567198	41.008	-13.3514	34.0939	-39.3391	-23.1266	-32.1865	50.0679	0.00573774	-0.00235301	0.00414687	-0.00536492	0.00636461	-0.00508223	0.0634397	0.0760897	-0.0176023	0.000519132	-0.0602773	-0.0105946	-0.0544672	0.433785	-2.57806	6.64416	-1.62279	-7.69495	-0.0133482	-0.0533367	-0.107925	-1.24724	-0.321295	0.571587	-1.37463	0.136185	3.07407	2.8026	-1.24754	-0.321198	0.571358	-1.37438	0.136472	3.07424	2.80317	-4.44089e-16	-4.03527	-2.4418	8.18655	0.398409	0.148546	0.0586189	0.0217617	-0.314564	-0.0766941	0.32445	0.00879712	0.0600111	0.0042902	-0.275	0.175	0.625	4.48416e-44	0	0	0
