478.91	-0.365029	0.812546	-6.9375	9.59372	-0.786761	0.640112	-0.0334121	-0.383648	-0.612166	0.894289	-1.81568	-0.456574	1.15136	1.11276	-0.0121593	0.00667572	-0.0679493	-0.0216961	0.0126362	0.239849	1.44601	-236.988	76.0555	54.5978	9.05991	-593.901	813.723	3465.18	-3.61106e-06	-5.94262e-05	0.000397682	0.000139325	-7.28008e-05	-0.00182873	-0.0117482	-0.015736	-0.00438037	0.0185715	0.0129476	0.00298316	-0.197971	-1.46257	-0.0450079	-0.408525	6.46228	-9.73375	0.758913	-0.654712	0.0285844	-0.383636	-0.612173	0.894357	-1.81566	-0.456586	1.15112	1.11132	-0.383624	-0.61218	0.894425	-1.81564	-0.456599	1.15088	1.10986	-2.66454e-15	0.543736	-6.6804	9.85877	-0.765631	0.671892	-0.0259079	0.121863	-0.228951	-0.0124607	0.29893	-0.0462845	0.0194613	0.00308524	-0.275	0.175	0.625	4.48416e-44	0	0	0
478.92	-2.06103	2.45767	-9.11198	9.12688	-0.916971	0.571508	-0.0533454	-0.383845	-0.61212	0.893594	-1.81592	-0.456479	1.15373	1.1269	-0.0267029	0.00333786	-0.0758171	-0.0255108	0.00834465	0.238657	1.3845	-14.5435	-3.33786	-7.86781	-3.8147	-4.29153	-1.19209	-61.512	-0.00028306	-6.64807e-05	0.000250139	0.000225003	9.90475e-05	-0.00348534	-0.0261677	-0.0405893	0.00219921	-0.0432973	0.00440672	0.029334	-0.137633	-1.42446	1.74006	-2.13752	8.72885	-9.24118	0.895246	-0.58525	0.0495651	-0.383818	-0.612123	0.893669	-1.81589	-0.456487	1.15349	1.12551	-0.383793	-0.612127	0.893743	-1.81587	-0.456495	1.15326	1.12412	0	0.536836	-6.67717	9.86026	-0.762526	0.672094	-0.0279453	0.121829	-0.229063	-0.0124498	0.298961	-0.046157	0.0194804	0.00296706	-0.275	0.175	0.625	4.48416e-44	0	0	0
478.93	-3.2326	3.59028	-10.6161	8.81809	-1.00511	0.526239	-0.0681075	-0.384235	-0.612091	0.89268	-1.81622	-0.456389	1.1562	1.14032	-0.0505447	0.00214577	-0.107527	-0.033617	0.010252	0.255108	1.30558	-23.8419	-1.19209	-31.7097	-8.10623	1.90735	16.4509	-78.9165	-0.00076045	-2.41714e-05	-0.000372369	0.000249952	0.000495001	-0.00464487	-0.0401045	-0.0556104	0.00658911	-0.0803792	0.000324806	0.049187	-0.0957406	-1.36862	3.05756	-3.42163	10.3575	-8.83983	0.989752	-0.532521	0.0657358	-0.384185	-0.612093	0.892788	-1.81618	-0.456399	1.15594	1.13901	-0.384139	-0.612096	0.892892	-1.81615	-0.456409	1.15569	1.1377	-8.88178e-16	0.527672	-6.67294	9.86212	-0.75935	0.672506	-0.0298918	8.1243e-19	-5.49107e-19	1.04048e-18	-7.6105e-19	3.29078e-19	-3.61785e-19	6.23027e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
478.94	-4.01591	4.32219	-11.6226	8.61951	-1.06282	0.495403	-0.0787029	-0.384907	-0.612058	0.891366	-1.8166	-0.456244	1.1589	1.15288	-0.0796318	0.00452995	-0.155687	-0.0433922	0.0178814	0.285149	1.21427	-29.0871	2.38419	-48.1606	-9.77516	7.6294	30.0407	-91.3142	-0.00134199	4.65584e-05	-0.00127705	0.000236349	0.00105175	-0.00547101	-0.0534101	-0.0648524	0.0073588	-0.100065	-0.00192076	0.0630191	-0.0682391	-1.30007	3.89983	-4.21348	11.4867	-8.64297	1.05512	-0.497284	0.0768816	-0.384828	-0.612063	0.891521	-1.81655	-0.456262	1.15862	1.15167	-0.384749	-0.612066	0.891669	-1.81651	-0.456279	1.15834	1.15044	2.66454e-15	0.514009	-6.6666	9.86478	-0.755894	0.673367	-0.031738	0.121674	-0.229531	-0.0124572	0.299067	-0.0459033	0.0195361	0.0027467	-0.275	0.175	0.625	4.48416e-44	0	0	0
478.95	-4.55083	4.8211	-12.3371	8.49221	-1.10125	0.472822	-0.0864926	-0.385911	-0.612007	0.889519	-1.81707	-0.455995	1.16196	1.16448	-0.117064	0.00619888	-0.211	-0.0536442	0.030756	0.324488	1.11413	-37.4317	1.66893	-55.3131	-10.252	12.8746	39.339	-100.136	-0.00197299	0.000130011	-0.00232284	0.000203035	0.00171767	-0.00607646	-0.065978	-0.065216	0.00879982	-0.111654	-0.00352206	0.071307	-0.0508373	-1.22238	4.46072	-4.74698	12.1743	-8.48386	1.09117	-0.477412	0.0851818	-0.385794	-0.612014	0.88973	-1.81702	-0.456025	1.16164	1.16336	-0.385679	-0.612019	0.889934	-1.81697	-0.456055	1.16132	1.16224	8.88178e-16	0.49423	-6.65733	9.86855	-0.752008	0.674843	-0.0334755	0.121527	-0.22998	-0.0124656	0.299159	-0.0457658	0.0195871	0.00264621	-0.275	0.175	0.625	4.48416e-44	0	0	0
478.96	-4.89562	5.13459	-12.7456	8.36561	-1.11874	0.457066	-0.0920616	-0.387292	-0.611928	0.887061	-1.81766	-0.455598	1.16545	1.17504	-0.154257	0.00977516	-0.276327	-0.0622272	0.0474453	0.368834	1.00827	-37.1933	3.57628	-65.3267	-8.58307	16.6893	44.3459	-105.858	-0.00260138	0.000216448	-0.00342234	0.000155737	0.00244614	-0.00654384	-0.077735	-0.0652841	0.00828956	-0.112284	-0.00662488	0.0754814	-0.0392437	-1.13865	4.82048	-5.06151	12.6834	-8.41647	1.11726	-0.461094	0.0909388	-0.387138	-0.611938	0.887337	-1.8176	-0.455645	1.16508	1.17403	-0.386986	-0.611948	0.887607	-1.81753	-0.455691	1.16471	1.17301	-1.77636e-15	0.46743	-6.64465	9.8736	-0.747583	0.677053	-0.0350989	0.121322	-0.230607	-0.0124749	0.299287	-0.0456161	0.0196598	0.00255298	-0.275	0.175	0.625	4.48416e-44	0	0	0
478.97	-5.03105	5.22349	-12.9757	8.36642	-1.12718	0.450585	-0.0952476	-0.389082	-0.611816	0.883944	-1.81835	-0.455019	1.16941	1.18452	-0.198841	0.013113	-0.342607	-0.0736713	0.0669956	0.417948	0.897884	-44.5843	3.33786	-66.2803	-11.4441	19.5503	49.1142	-110.388	-0.00319034	0.000300185	-0.00451745	0.000102805	0.00320007	-0.006931	-0.0886253	-0.0574275	0.0079738	-0.111016	-0.00669925	0.0764958	-0.03322	-1.05007	5.03469	-5.23758	12.9526	-8.34949	1.12662	-0.450753	0.0949232	-0.388884	-0.61183	0.884287	-1.81828	-0.455086	1.16899	1.18362	-0.388691	-0.611842	0.884623	-1.8182	-0.455151	1.16858	1.18271	1.77636e-15	0.43305	-6.62824	9.88006	-0.742546	0.680072	-0.0366031	0.121056	-0.231427	-0.0124857	0.299452	-0.0454517	0.0197571	0.0024675	-0.275	0.175	0.625	4.48416e-44	0	0	0
478.98	-5.09768	5.22205	-13.1002	8.38005	-1.12958	0.445974	-0.0973365	-0.391297	-0.61166	0.880139	-1.81914	-0.454231	1.17387	1.19288	-0.240803	0.0181198	-0.41151	-0.0851154	0.0889301	0.470161	0.784635	-41.9617	5.00679	-68.903	-11.4441	21.9345	52.2137	-113.249	-0.00371977	0.000369579	-0.00556988	3.5423e-05	0.00394836	-0.00727934	-0.0986117	-0.0516596	0.00594518	-0.106179	-0.00660621	0.0748271	-0.031097	-0.958319	5.11856	-5.27094	13.0931	-8.33261	1.12824	-0.443296	0.0971698	-0.391056	-0.611678	0.880551	-1.81906	-0.45432	1.1734	1.19209	-0.390819	-0.611695	0.880955	-1.81898	-0.454406	1.17294	1.1913	-8.88178e-16	0.390729	-6.60784	9.88801	-0.736836	0.683961	-0.0379857	0.120723	-0.232446	-0.0124967	0.299657	-0.0452706	0.019882	0.00239005	-0.275	0.175	0.625	4.48416e-44	0	0	0
478.99	-5.0971	5.17369	-13.086	8.35583	-1.11992	0.44253	-0.0983404	-0.393938	-0.611457	0.875626	-1.82005	-0.453215	1.17887	1.20009	-0.283003	0.0224113	-0.483274	-0.0939369	0.112295	0.523806	0.669241	-42.2001	4.29153	-71.764	-8.82149	23.365	53.6442	-115.395	-0.00418266	0.000422281	-0.00654991	-3.54367e-05	0.00466939	-0.00761569	-0.107666	-0.0451195	0.0045879	-0.0975374	-0.00896835	0.0714291	-0.0312061	-0.864102	5.08182	-5.16654	13.0838	-8.37786	1.122	-0.444377	0.0980406	-0.393655	-0.61148	0.876109	-1.81995	-0.453327	1.17835	1.19942	-0.393372	-0.611501	0.876582	-1.81986	-0.453437	1.17783	1.19874	-8.88178e-16	0.340241	-6.58326	9.89751	-0.73042	0.688747	-0.0392438	0.12032	-0.23367	-0.0125082	0.299903	-0.0450715	0.0200357	0.0023209	-0.275	0.175	0.625	4.48416e-44	0	0	0
479	-4.99277	4.98929	-13.0172	8.42226	-1.10983	0.443567	-0.098039	-0.397022	-0.611208	0.870414	-1.82105	-0.451948	1.1844	1.20614	-0.329018	0.0274181	-0.551939	-0.104189	0.138521	0.577688	0.552177	-46.0148	5.00679	-68.6646	-10.252	26.2261	53.8826	-117.063	-0.00455577	0.000457614	-0.00745787	-0.000120498	0.00533898	-0.0079593	-0.11577	-0.0342308	0.00247143	-0.0910499	-0.00973256	0.064871	-0.032355	-0.767898	5.00222	-5.01383	13.0114	-8.4136	1.11078	-0.444664	0.098046	-0.396693	-0.611236	0.870966	-1.82094	-0.452087	1.18383	1.20559	-0.396369	-0.611262	0.871512	-1.82084	-0.452222	1.18325	1.20502	-8.88178e-16	0.281823	-6.55454	9.90852	-0.723274	0.694447	-0.0403776	0.119845	-0.235095	-0.0125245	0.300191	-0.0448539	0.0202197	0.00226009	-0.275	0.175	0.625	4.48416e-44	0	0	0
