232.21	3.15203	9.14022	-7.97476	9.86333	-0.357875	-1.38009	-0.0127281	2.18767	-0.750415	1.50897	-1.60386	-2.43886	2.11562	-1.43542	-0.0960827	0.010252	-0.0555515	0.010252	-0.266075	0.0383854	-2.43306	-192.642	-37.9086	-100.136	98.2284	-610.113	249.386	-6988.76	0.000358726	-3.42275e-05	0.000195065	-4.23021e-05	0.001112	-0.000127805	0.00977895	0.0688588	-0.00621122	0.0219032	-0.0155616	0.287211	-0.030611	2.44194	-4.7902	-7.96972	6.60195	-10.411	0.335878	1.32175	-0.00270571	2.18777	-0.750425	1.50903	-1.60387	-2.4386	2.11559	-1.43299	2.18787	-0.750435	1.50908	-1.60388	-2.43833	2.11555	-1.43055	1.77636e-15	11.3719	-10.7577	8.87405	-0.422254	-1.53229	-0.0566905	-0.207073	0.23638	-0.37813	0.117823	-0.00133473	-0.0754643	-0.00621958	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.22	-3.60728	14.0176	-13.6983	7.62565	-0.449184	-1.62448	-0.0761942	2.18675	-0.750298	1.5085	-1.60372	-2.44135	2.11616	-1.45929	-0.0956058	0.0138283	-0.048399	0.0145435	-0.23222	0.0650883	-2.34103	0.476837	3.57628	7.15256	4.29153	33.8555	26.7029	92.0296	0.000561704	-4.37335e-05	-0.000224866	-0.000318504	0.00416266	-0.000454429	0.0338868	-0.0215762	0.00356478	-0.0964366	-0.0373983	0.323195	-0.0316242	2.37923	2.42987	-13.1674	12.6995	-8.0129	0.433253	1.58182	0.0652739	2.18684	-0.750312	1.50854	-1.60374	-2.44112	2.11609	-1.45695	2.18693	-0.750325	1.50859	-1.60375	-2.44088	2.11603	-1.4546	-1.77636e-15	11.3626	-10.7541	8.87249	-0.425732	-1.52999	-0.0584624	-0.206933	0.236167	-0.377812	0.117813	-0.00148152	-0.0752165	-0.00620823	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.23	-8.40136	17.4717	-17.7552	6.03942	-0.513804	-1.79453	-0.119765	2.18564	-0.75012	1.50784	-1.6036	-2.44342	2.11695	-1.48196	-0.126362	0.0216961	-0.0844002	0.00929832	-0.183821	0.0901222	-2.20037	-30.756	7.86781	-36.0012	-5.24521	48.399	25.0339	140.667	4.66387e-05	1.78716e-05	-0.00156798	-0.000759677	0.00748478	-0.000783379	0.0570864	-0.079566	0.0088693	-0.170124	-0.0494617	0.343694	-0.0313148	2.26749	7.54629	-16.8579	17.0417	-6.32967	0.502566	1.76619	0.112243	2.18577	-0.750141	1.50793	-1.60361	-2.44324	2.11686	-1.47976	2.18589	-0.750162	1.50801	-1.60362	-2.44305	2.11677	-1.47755	-3.55271e-15	11.3506	-10.7497	8.87122	-0.428937	-1.52775	-0.0600709	-0.20678	0.235905	-0.377465	0.117826	-0.00163287	-0.074995	-0.00619014	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.24	-11.7134	19.8487	-20.5443	4.92055	-0.558157	-1.90615	-0.14873	2.1841	-0.749851	1.50664	-1.60355	-2.44494	2.11799	-1.50304	-0.18096	0.0312328	-0.151634	0	-0.123501	0.115871	-2.02751	-54.5978	9.53674	-67.234	-9.29832	60.3199	25.7492	172.853	-0.000906841	0.000119701	-0.00345928	-0.00129431	0.0109409	-0.00111287	0.0789776	-0.112502	0.0123249	-0.21108	-0.0572356	0.351331	-0.0320668	2.12317	11.1486	-19.4401	20.0692	-5.11437	0.550584	1.88782	0.14389	2.18428	-0.749882	1.5068	-1.60355	-2.44481	2.11788	-1.50101	2.18445	-0.749912	1.50694	-1.60355	-2.44468	2.11776	-1.49897	0	11.3307	-10.744	8.87015	-0.4318	-1.52565	-0.0614623	-0.206586	0.235502	-0.37703	0.11787	-0.00179036	-0.0748024	-0.00616166	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.25	-13.9516	21.4712	-22.4574	4.16597	-0.589484	-1.98268	-0.167863	2.18191	-0.749474	1.50467	-1.60362	-2.4458	2.11928	-1.52225	-0.25177	0.0422001	-0.23818	-0.013113	-0.0538826	0.140429	-1.83129	-70.8103	10.9673	-86.5459	-13.113	69.6182	24.5571	196.219	-0.00208729	0.00024279	-0.00564488	-0.00188	0.0144143	-0.00144208	0.0992826	-0.128012	0.0141701	-0.231226	-0.0609583	0.348729	-0.0319729	1.95509	13.5461	-21.1788	22.1195	-4.30996	0.584021	1.9703	0.164571	2.18217	-0.749516	1.50491	-1.60361	-2.44574	2.11914	-1.52042	2.18241	-0.749558	1.50514	-1.6036	-2.44568	2.119	-1.51857	3.55271e-15	11.2996	-10.7365	8.86918	-0.434278	-1.52379	-0.0626021	-0.206331	0.234896	-0.376468	0.11795	-0.00195574	-0.0746412	-0.00612054	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.26	-15.3314	22.4902	-23.682	3.69916	-0.610867	-2.03281	-0.179769	2.17895	-0.748973	1.50174	-1.60384	-2.44592	2.12081	-1.53939	-0.335216	0.0550747	-0.336885	-0.027895	0.023365	0.163794	-1.61719	-83.4465	12.8746	-98.7053	-14.782	77.2476	23.365	214.1	-0.0033529	0.000368887	-0.00793957	-0.00248384	0.0178139	-0.0017635	0.1178	-0.129674	0.013928	-0.237714	-0.0627756	0.337556	-0.0310332	1.76873	15.0859	-22.2711	23.4184	-3.76784	0.605886	2.01971	0.177081	2.17929	-0.749028	1.50208	-1.60381	-2.44594	2.12065	-1.53777	2.17962	-0.749082	1.50241	-1.60379	-2.44596	2.12048	-1.53613	1.77636e-15	11.2549	-10.7271	8.86833	-0.436339	-1.5222	-0.0634671	-0.205996	0.234044	-0.375746	0.118074	-0.00213031	-0.0745136	-0.00606537	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.27	-16.1306	23.0785	-24.4025	3.40195	-0.624703	-2.06034	-0.186498	2.17512	-0.748344	1.49777	-1.60421	-2.44523	2.12257	-1.55432	-0.4251	0.0679493	-0.445366	-0.0433922	0.106335	0.185728	-1.39141	-89.8838	12.8746	-108.48	-15.4972	82.9697	21.9345	225.782	-0.004584	0.000492139	-0.0102349	-0.00310277	0.0210627	-0.00207201	0.134388	-0.123687	0.0135059	-0.232929	-0.0636412	0.31972	-0.0290092	1.5703	15.9838	-22.9488	24.2447	-3.44872	0.62142	2.05298	0.184955	2.17554	-0.748412	1.49822	-1.60417	-2.44534	2.12238	-1.55293	2.17596	-0.74848	1.49865	-1.60412	-2.44543	2.1222	-1.55152	-1.77636e-15	11.1955	-10.7155	8.86752	-0.437956	-1.52093	-0.0640434	-0.205571	0.232921	-0.37484	0.118244	-0.00231501	-0.074421	-0.00599544	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.28	-16.3944	23.3028	-24.7178	3.28018	-0.632963	-2.07353	-0.189625	2.17033	-0.747585	1.4927	-1.60473	-2.44369	2.12454	-1.56695	-0.522852	0.0817776	-0.557423	-0.0576973	0.194073	0.207186	-1.15609	-97.7516	13.8283	-112.057	-14.3051	87.738	21.4577	235.319	-0.00570338	0.000609318	-0.0124594	-0.00373776	0.0241026	-0.00235795	0.148936	-0.108619	0.0119502	-0.223068	-0.0654624	0.296174	-0.0268546	1.36193	16.3851	-23.2863	24.6811	-3.28445	0.631546	2.07066	0.189197	2.17086	-0.747667	1.49326	-1.60467	-2.44388	2.12433	-1.56579	2.17137	-0.747747	1.4938	-1.60461	-2.44407	2.12413	-1.56461	1.77636e-15	11.1207	-10.7015	8.86675	-0.439108	-1.52002	-0.0643221	-0.205041	0.231515	-0.37373	0.118464	-0.0025101	-0.0743641	-0.00591044	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.29	-16.3966	23.3463	-24.8254	3.23055	-0.638373	-2.07765	-0.19102	2.16456	-0.746696	1.48651	-1.60538	-2.44126	2.12671	-1.57717	-0.622749	0.0946522	-0.67091	-0.0710487	0.283957	0.225782	-0.912905	-99.8974	12.8746	-113.487	-13.3514	89.8838	18.5966	243.187	-0.0066491	0.000717908	-0.0145771	-0.00439454	0.0268907	-0.00261025	0.161351	-0.0901934	0.0111683	-0.210279	-0.0680009	0.269541	-0.0221851	1.1453	16.4134	-23.3666	24.8409	-3.24451	0.638067	2.07974	0.191172	2.16518	-0.74679	1.48718	-1.60531	-2.44154	2.12648	-1.57626	2.16579	-0.746883	1.48784	-1.60524	-2.44181	2.12626	-1.57532	0	11.0303	-10.6849	8.86603	-0.439769	-1.51945	-0.0642972	-1.59875e-18	-8.34135e-20	6.82153e-19	-1.98022e-18	6.04897e-20	4.58561e-19	3.172e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
232.3	-16.0734	23.1992	-24.755	3.3163	-0.64204	-2.08153	-0.191498	2.15775	-0.745676	1.4792	-1.60616	-2.43792	2.12907	-1.58492	-0.727653	0.109434	-0.780344	-0.0832081	0.375032	0.24271	-0.660896	-104.904	14.782	-109.434	-12.1593	91.0759	16.9277	252.008	-0.0073778	0.000815871	-0.0165741	-0.00508864	0.0293985	-0.00281568	0.171558	-0.0655484	0.00829899	-0.200044	-0.071495	0.240775	-0.016193	0.919456	16.2311	-23.3116	24.8476	-3.26146	0.642516	2.08248	0.192098	2.15848	-0.745785	1.47998	-1.60607	-2.43829	2.12882	-1.58426	2.1592	-0.745892	1.48075	-1.60599	-2.43866	2.12858	-1.58358	3.55271e-15	10.9244	-10.6655	8.86539	-0.43991	-1.51924	-0.0639634	-0.203621	0.227834	-0.370822	0.119074	-0.00292918	-0.0743556	-0.00569495	-0.275	0.175	0.625	4.48416e-44	0	0	0
