549.39	-3.18746	-23.5604	-8.33895	8.26963	0.990337	-0.0748313	0.173479	0.433425	0.784215	-0.995957	-1.0669	2.55518	1.14953	2.58355	0.0386238	0.015974	0.0135899	0.0178814	-0.0197887	-0.054121	-0.132322	-21.6961	37.1933	650.883	140.667	-303.745	199.08	1237.63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.819137	22.5608	7.19326	-8.93644	-0.895058	0.207721	-0.160445	0.433387	0.784199	-0.995971	-1.06692	2.5552	1.14959	2.58368	0.433346	0.784184	-0.995982	-1.06693	2.55522	1.14965	2.58382	-1.77636e-15	-22.1815	-6.78635	9.16386	0.859077	-0.254423	0.157763	5.50266e-20	1.17033e-18	3.78681e-19	-8.55615e-19	-2.49571e-19	-2.26339e-19	-5.5675e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
549.4	-4.51	-22.3436	-8.3393	7.14097	0.921263	0.0370889	0.161648	0.433714	0.784343	-0.995826	-1.06676	2.55497	1.14906	2.58227	0.015974	0.0107288	0.0169277	0.0123978	-0.0274181	-0.0369549	-0.124454	-22.6498	-5.24521	3.33786	-5.48363	-7.62939	17.1661	7.86782	-0.000558522	-0.000149956	0.00013159	-0.000173771	-0.000258451	0.00057156	0.00114178	-0.0758614	-0.015697	0.0413902	-0.0194223	-0.0760075	0.0594955	0.0940487	4.3311	22.5646	8.36058	-7.31477	-0.934495	-0.0206178	-0.163788	0.433698	0.784332	-0.995843	-1.06677	2.555	1.1491	2.5824	0.433678	0.784322	-0.995857	-1.06678	2.55502	1.14914	2.58252	0	-22.1844	-6.78533	9.16339	0.859629	-0.254111	0.157792	0.12733	-0.454132	-0.0905439	0.27811	0.0568851	-0.0410555	0.00873233	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.41	-5.2836	-21.3546	-8.24072	6.37322	0.862532	0.109811	0.152176	0.433675	0.784405	-0.995551	-1.06671	2.5545	1.14879	2.58097	-0.0236034	0.00309944	0.0398159	0.00214577	-0.0691414	-0.0166893	-0.137329	-39.5775	-7.62939	22.8882	-10.252	-41.7233	20.2656	-12.8746	-0.00144774	-0.000289176	0.000760457	-0.000335322	-0.00138704	0.00119768	0.00197448	-0.101977	-0.0135175	0.082474	-0.0168759	-0.147737	0.0639558	0.0735696	5.12957	21.5578	8.26141	-6.53388	-0.873922	-0.0953784	-0.154099	0.433699	0.784402	-0.995591	-1.06671	2.55457	1.1488	2.58111	0.433719	0.784397	-0.995629	-1.06672	2.55463	1.14882	2.58124	1.77636e-15	-22.1874	-6.78375	9.16428	0.860147	-0.253867	0.157821	0.127366	-0.454159	-0.0904501	0.278107	0.0568997	-0.0410511	0.00873955	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.42	-5.82514	-20.7265	-8.19329	5.87322	0.824054	0.159419	0.146052	0.43316	0.784412	-0.994937	-1.06673	2.55345	1.14876	2.57945	-0.0736713	-0.00429153	0.0793934	-0.0107288	-0.136375	0.00572205	-0.166416	-50.0679	-7.39098	39.5775	-12.8746	-67.234	22.4113	-29.0871	-0.00251356	-0.000427211	0.0016859	-0.000494727	-0.00307168	0.00182262	0.00268978	-0.11671	-0.0115023	0.105999	-0.0116021	-0.192415	0.0659345	0.0697562	5.68513	20.8634	8.19361	-5.9884	-0.831053	-0.147078	-0.14719	0.433234	0.784416	-0.995017	-1.06672	2.55359	1.14875	2.57962	0.433307	0.784416	-0.995096	-1.06672	2.55372	1.14874	2.57978	0	-22.1921	-6.78066	9.16755	0.860751	-0.253656	0.157859	0.127342	-0.45425	-0.0903212	0.278113	0.0569187	-0.0410547	0.00874768	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.43	-6.24338	-20.4498	-8.22459	5.53564	0.803717	0.189625	0.142145	0.432067	0.784362	-0.993845	-1.06683	2.55162	1.14902	2.57759	-0.138998	-0.00500679	0.13566	-0.00739098	-0.224352	0.043869	-0.204086	-65.3267	-0.715255	56.2668	3.33786	-87.9764	38.147	-37.6701	-0.00364427	-0.000561413	0.00275929	-0.000662621	-0.00508023	0.00240129	0.00342643	-0.115292	-0.0160888	0.111966	-0.0224362	-0.214808	0.0518416	0.074979	6.14598	20.5046	8.21243	-5.60765	-0.807008	-0.182505	-0.142818	0.432206	0.784367	-0.993981	-1.06682	2.55184	1.14897	2.57779	0.432336	0.784374	-0.994107	-1.0668	2.55206	1.14894	2.57799	-8.88178e-16	-22.1997	-6.7753	9.17395	0.861518	-0.253447	0.157909	0.127253	-0.454428	-0.0901284	0.278133	0.0569442	-0.0410677	0.00875742	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.44	-6.38431	-20.3203	-8.21497	5.42319	0.790834	0.200445	0.14007	0.430338	0.784258	-0.992197	-1.06701	2.54885	1.14957	2.57527	-0.205278	-0.00882149	0.195265	-0.0164509	-0.32258	0.0753403	-0.251055	-66.2804	-3.8147	59.6046	-9.05991	-98.2284	31.4713	-46.9685	-0.00477398	-0.000694857	0.00389491	-0.00081507	-0.00724994	0.00292604	0.00428552	-0.112028	-0.0175018	0.113726	-0.0207677	-0.225408	0.0440884	0.0899533	6.19778	20.0656	8.07011	-5.42749	-0.778318	-0.198042	-0.138838	0.430543	0.784267	-0.992392	-1.06699	2.54917	1.14949	2.57553	0.430737	0.784281	-0.992575	-1.06697	2.54948	1.14943	2.57577	2.66454e-15	-22.2106	-6.76738	9.18394	0.862521	-0.25322	0.157976	0.127099	-0.4547	-0.0898577	0.278169	0.0569777	-0.0410915	0.00876925	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.45	-6.30737	-19.8773	-8.02964	5.30886	0.76405	0.208466	0.136491	0.427942	0.784085	-0.989935	-1.06728	2.54504	1.15042	2.57245	-0.270128	-0.0209808	0.253677	-0.033617	-0.42963	0.0972748	-0.306368	-64.8499	-12.1593	58.4126	-17.1661	-107.05	21.9345	-55.3131	-0.00586254	-0.000811067	0.0050259	-0.000947927	-0.0094569	0.00338803	0.00533644	-0.109301	-0.0104961	0.115809	-0.0108884	-0.225645	0.045536	0.113725	6.34745	19.9364	8.06527	-5.31557	-0.768559	-0.209775	-0.137153	0.428212	0.784106	-0.990188	-1.06725	2.54547	1.15032	2.57276	0.428478	0.784124	-0.99044	-1.06722	2.54589	1.15022	2.57306	-8.88178e-16	-22.2252	-6.75649	9.19786	0.8638	-0.252945	0.158063	0.126876	-0.455073	-0.089494	0.278223	0.0570201	-0.0411257	0.00878359	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.46	-6.31523	-19.8541	-8.01397	5.3034	0.759309	0.208223	0.135592	0.424852	0.783854	-0.98702	-1.06765	2.54013	1.15159	2.56909	-0.341654	-0.0257492	0.32258	-0.0388622	-0.542879	0.131845	-0.361204	-71.5255	-4.76837	68.9029	-5.24521	-113.249	34.5707	-54.8362	-0.00687406	-0.000919553	0.00610542	-0.00106587	-0.0116242	0.00376292	0.00661805	-0.099006	-0.0108074	0.106532	-0.0128252	-0.218142	0.0340115	0.137474	6.37491	19.8677	8.03997	-5.27955	-0.761831	-0.211532	-0.135889	0.425194	0.783879	-0.987343	-1.06761	2.54067	1.15145	2.56945	0.425528	0.783904	-0.987658	-1.06757	2.5412	1.15133	2.56981	0	-22.2438	-6.74246	9.21585	0.865367	-0.252606	0.158171	0.126587	-0.455551	-0.0890303	0.278296	0.057071	-0.0411705	0.00880061	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.47	-6.13074	-19.5799	-7.84562	5.30911	0.742805	0.203339	0.133382	0.421056	0.783561	-0.983435	-1.06809	2.53407	1.15308	2.56516	-0.408411	-0.0362396	0.384092	-0.0531673	-0.657558	0.159264	-0.419855	-66.7572	-10.4904	61.512	-14.3051	-114.679	27.4181	-58.651	-0.00778675	-0.00101767	0.00710548	-0.00117857	-0.0136983	0.00403948	0.0081549	-0.0925869	-0.00532251	0.103776	-0.00559753	-0.207667	0.0293037	0.16549	6.28143	19.8925	8.00422	-5.34902	-0.759171	-0.203676	-0.135451	0.421464	0.783597	-0.983819	-1.06803	2.53472	1.15292	2.56558	0.421865	0.783629	-0.984197	-1.06798	2.53537	1.15277	2.566	-8.88178e-16	-22.2666	-6.72507	9.23797	0.867222	-0.252175	0.158302	0.12623	-0.456135	-0.0884611	0.278387	0.0571302	-0.0412249	0.00882049	-0.275	0.175	0.625	4.48416e-44	0	0	0
549.48	-6.17649	-19.9162	-7.96122	5.42103	0.75731	0.194373	0.134909	0.416537	0.783226	-0.979139	-1.06857	2.52684	1.15494	2.56067	-0.48399	-0.0357628	0.46134	-0.0493526	-0.775576	0.202417	-0.473738	-75.5787	0.476837	77.2476	3.8147	-118.017	43.1538	-53.8826	-0.00857548	-0.00112351	0.00797874	-0.00131647	-0.0156384	0.00417931	0.00994868	-0.0764537	-0.0107309	0.0844165	-0.0163849	-0.192312	0.0085242	0.189191	6.15677	19.9365	7.9637	-5.43944	-0.758211	-0.193278	-0.135202	0.417021	0.783262	-0.979601	-1.06852	2.52762	1.15474	2.56115	0.417498	0.783297	-0.980054	-1.06847	2.52838	1.15454	2.56162	0	-22.2941	-6.70406	9.26426	0.869337	-0.251643	0.158454	0.125809	-0.456832	-0.087778	0.278498	0.0571956	-0.0412887	0.00884317	-0.275	0.175	0.625	4.48416e-44	0	0	0
