716	-0.964847	-7.63843	8.27144	6.4134	-0.0848535	-1.2748	-0.0244021	0.343842	1.66071	2.46035	-2.55103	2.34008	1.89417	0.47392	0.0517368	-0.0143051	-0.00810623	0.0026226	-0.183582	0.0457764	0.145435	53.1673	18.8351	118.017	-127.316	-1044.03	-711.203	-913.858	-0.000104821	3.36018e-05	1.74169e-05	-2.35707e-06	0.000366238	-8.70814e-05	-0.000285617	-0.0501412	0.0114143	0.00527051	0.00315238	0.171717	-0.0420798	-0.154	1.0744	7.51891	-8.40435	-6.35094	0.0813456	1.28798	0.0211927	0.34379	1.66072	2.46036	-2.55103	2.34026	1.89413	0.473774	0.343736	1.66075	2.46037	-2.55104	2.34045	1.89408	0.473638	-1.44329e-15	-8.41142	8.08529	5.5798	-0.136067	-1.16953	-0.0319364	0.0474976	-0.0709975	0.0525651	0.132514	0.013209	-0.019238	-0.00737805	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.01	-0.520397	-7.99487	7.72026	6.75241	-0.106156	-1.22847	-0.0362009	0.34427	1.66055	2.46026	-2.55096	2.33852	1.89461	0.475331	0.036478	-0.0140667	-0.0104904	0.0154972	-0.142336	0.0469685	0.147343	-15.2588	0.238419	-2.38418	12.8746	41.2464	1.19209	1.90735	-0.000437933	2.06313e-05	-5.94949e-05	0.000268756	0.00121568	-0.00030087	-0.00220849	-0.0190438	-0.0175204	-0.0204944	0.0476039	0.0126929	-0.00657756	-0.240923	0.675455	7.79346	-7.82705	-6.79591	0.100663	1.2499	0.0326061	0.344234	1.66056	2.46027	-2.55097	2.33866	1.89456	0.475183	0.344196	1.66058	2.46028	-2.55099	2.3388	1.89452	0.475039	1.9984e-15	-8.4104	8.0864	5.58047	-0.135769	-1.16984	-0.0319307	0.0474439	-0.070884	0.0525575	0.13265	0.0132355	-0.0192519	-0.00737644	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.02	-0.261721	-8.16307	7.34261	7.04253	-0.122822	-1.20104	-0.0437758	0.344609	1.66032	2.46009	-2.55066	2.33712	1.89514	0.4768	0.0326633	-0.0288486	-0.0231266	0.0450611	-0.14472	0.0610352	0.151157	-3.8147	-14.782	-12.6362	29.5639	-2.38419	14.0667	3.8147	-0.000524315	-0.000208232	-0.000337566	0.000883256	0.000734569	-0.00024841	-0.00503351	0.000396772	-0.031049	-0.035629	0.0745956	-0.101118	0.0155569	-0.328611	0.294129	8.1511	-7.40946	-6.98239	0.11992	1.20524	0.0425975	0.344577	1.66035	2.46011	-2.5507	2.33726	1.89508	0.476649	0.344543	1.66038	2.46013	-2.55074	2.33741	1.89502	0.476504	4.44089e-16	-8.41085	8.08958	5.57967	-0.135512	-1.17016	-0.0319058	0.047428	-0.0708198	0.0526049	0.132717	0.0132508	-0.019269	-0.00737386	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.03	-0.0444057	-8.31581	7.06876	7.21752	-0.13613	-1.17733	-0.0497518	0.344938	1.65994	2.45976	-2.54999	2.33549	1.8959	0.478406	0.0345707	-0.0488758	-0.0412464	0.0865459	-0.181675	0.0879764	0.164986	1.90735	-20.0272	-18.1198	41.4848	-36.9549	26.9413	13.8283	-0.000445489	-0.00056926	-0.00073982	0.00169492	-0.000670745	-6.29022e-05	-0.00882888	0.0139024	-0.0389466	-0.0449017	0.0888958	-0.178775	0.0243235	-0.42517	0.0406066	8.35371	-7.10535	-7.15019	0.134011	1.17635	0.049474	0.344904	1.65999	2.45981	-2.55008	2.33567	1.89581	0.478241	0.344869	1.66004	2.45984	-2.55016	2.33585	1.89573	0.478074	-5.55112e-16	-8.41324	8.09631	5.57678	-0.135247	-1.17062	-0.0318542	0.0474549	-0.0707982	0.0527347	0.132719	0.0132569	-0.019294	-0.00736993	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.04	0.12224	-8.46088	6.90075	7.29927	-0.14763	-1.15776	-0.0542849	0.345324	1.65935	2.45923	-2.54886	2.33334	1.89698	0.480166	0.0419617	-0.0720024	-0.0641346	0.136852	-0.244617	0.123739	0.181198	7.39097	-23.1266	-22.8882	50.3063	-62.9425	35.7628	16.2125	-0.000270104	-0.000993984	-0.00120644	0.00259304	-0.00269284	0.000157023	-0.0135994	0.0217114	-0.0433591	-0.0490276	0.093604	-0.228862	0.0237755	-0.52297	-0.116853	8.48891	-6.92863	-7.25022	0.146482	1.15632	0.0540538	0.345282	1.65942	2.4593	-2.549	2.33359	1.89686	0.479985	0.34524	1.65949	2.45936	-2.54913	2.33383	1.89673	0.479801	-2.22045e-16	-8.41787	8.10769	5.57138	-0.134939	-1.17129	-0.031769	0.047527	-0.0708119	0.0529679	0.132659	0.0132552	-0.0193312	-0.00736434	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.05	0.284863	-8.65289	6.7824	7.28789	-0.157031	-1.13529	-0.0586333	0.345807	1.65851	2.45846	-2.54719	2.33045	1.89845	0.482104	0.0531673	-0.0939369	-0.0882149	0.192642	-0.328064	0.167131	0.20504	11.2057	-21.9345	-24.0803	55.7899	-83.4465	43.3922	23.8419	-4.10569e-05	-0.00144565	-0.00170266	0.00350101	-0.00509488	0.000335146	-0.0193581	0.0254929	-0.0485781	-0.051583	0.0920581	-0.256861	0.0151048	-0.627257	-0.245263	8.5996	-6.79543	-7.30222	0.15508	1.13972	0.0577135	0.345753	1.65861	2.45855	-2.54739	2.33078	1.89828	0.481899	0.345701	1.65871	2.45864	-2.54757	2.3311	1.89812	0.481704	7.77156e-16	-8.42505	8.12441	5.56313	-0.134562	-1.17225	-0.0316471	0.0476466	-0.0708582	0.0533167	0.13254	0.0132468	-0.0193826	-0.00735696	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.06	0.347383	-8.70527	6.72246	7.30218	-0.16329	-1.12485	-0.0607319	0.346419	1.65739	2.45743	-2.54495	2.32666	1.90035	0.484174	0.0674725	-0.123739	-0.115156	0.25177	-0.42367	0.211716	0.216722	14.3051	-29.8023	-26.9413	59.1278	-95.6059	44.5843	11.6825	0.000207336	-0.00188367	-0.00219583	0.00436821	-0.00770462	0.000428388	-0.0260477	0.0259621	-0.0455435	-0.0508991	0.0864039	-0.271118	0.00474886	-0.718242	-0.331953	8.68738	-6.72548	-7.30794	0.162086	1.12657	0.0603385	0.346351	1.65752	2.45754	-2.5452	2.32709	1.90014	0.483957	0.346285	1.65764	2.45766	-2.54544	2.3275	1.89993	0.483749	9.99201e-16	-8.43482	8.14698	5.55196	-0.134104	-1.17353	-0.0314839	7.30702e-19	-1.13587e-18	-1.24501e-18	-1.67283e-18	-8.04707e-20	5.41716e-19	-3.87044e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
716.07	0.399458	-8.75022	6.69569	7.28184	-0.167849	-1.11607	-0.0623203	0.34718	1.65598	2.45612	-2.5421	2.32186	1.90271	0.486355	0.0824928	-0.154495	-0.143051	0.312567	-0.528812	0.258207	0.225544	15.0204	-30.756	-27.895	60.7967	-105.143	46.4916	8.82149	0.000453395	-0.00229515	-0.00267503	0.00516525	-0.0103925	0.000403445	-0.033636	0.0255031	-0.0411695	-0.0488832	0.0783101	-0.274255	-0.00800766	-0.805223	-0.356401	8.71309	-6.7234	-7.31571	0.167565	1.12239	0.0615322	0.347098	1.65613	2.45626	-2.54241	2.32239	1.90245	0.486129	0.347016	1.65629	2.4564	-2.54272	2.32291	1.9022	0.485908	-7.77156e-16	-8.44729	8.17558	5.53776	-0.133555	-1.17517	-0.0312787	0.0480274	-0.0710254	0.0543981	0.13214	0.0132139	-0.0195368	-0.00733638	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.08	0.408172	-8.77338	6.71601	7.25691	-0.171544	-1.11176	-0.0631777	0.348104	1.65426	2.45452	-2.53864	2.31597	1.90553	0.488581	0.099659	-0.18549	-0.172138	0.373602	-0.640154	0.304461	0.225544	17.1661	-30.9944	-29.0871	61.0351	-111.341	46.2532	0	0.00068188	-0.00265881	-0.00312503	0.00587367	-0.0130674	0.000247517	-0.0420447	0.0226855	-0.0361714	-0.0452968	0.0692075	-0.269611	-0.021019	-0.88224	-0.384328	8.73779	-6.72148	-7.27947	0.17121	1.11521	0.0625885	0.348004	1.65444	2.45469	-2.53901	2.31661	1.90523	0.488355	0.347906	1.65462	2.45486	-2.53938	2.31724	1.90493	0.48813	-2.77556e-15	-8.46242	8.2104	5.5206	-0.132922	-1.17717	-0.0310293	0.0482874	-0.0711388	0.0551397	0.131867	0.0131908	-0.0196416	-0.00732316	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.09	0.429697	-8.81838	6.75284	7.19057	-0.17428	-1.10604	-0.0640212	0.349195	1.65223	2.45264	-2.53456	2.30894	1.90884	0.490814	0.116587	-0.21553	-0.200987	0.435114	-0.756025	0.351667	0.22316	16.9277	-30.0407	-28.8486	61.512	-115.871	47.2068	-2.38419	0.0008847	-0.002977	-0.00354299	0.00648675	-0.0156598	-5.48182e-05	-0.051225	0.0198934	-0.0317413	-0.0415705	0.0588575	-0.258853	-0.0354771	-0.95573	-0.412204	8.78316	-6.74511	-7.21771	0.17351	1.10886	0.0635722	0.349078	1.65245	2.45284	-2.535	2.30969	1.90848	0.490591	0.348963	1.65266	2.45304	-2.53543	2.31044	1.90814	0.490371	6.66134e-16	-8.48025	8.25141	5.50046	-0.132208	-1.17955	-0.0307354	0.048593	-0.0712694	0.0560182	0.131548	0.0131636	-0.0197656	-0.00730799	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.1	0.41774	-8.8145	6.79135	7.13742	-0.175401	-1.10246	-0.0642894	0.350458	1.6499	2.45047	-2.52988	2.30074	1.9126	0.492986	0.13423	-0.24724	-0.22912	0.495911	-0.873089	0.396967	0.212193	17.643	-31.7097	-28.1334	60.7967	-117.064	45.2995	-10.9673	0.00105591	-0.00324443	-0.00392943	0.00699437	-0.0181278	-0.00049824	-0.0610975	0.0161732	-0.0252565	-0.0381811	0.0484523	-0.24532	-0.0485211	-1.01949	-0.459051	8.854	-6.76051	-7.11952	0.174943	1.0985	0.0648336	0.350324	1.65015	2.4507	-2.53038	2.30161	1.91221	0.492774	0.350192	1.65039	2.45093	-2.53087	2.30247	1.91181	0.492557	2.22045e-15	-8.50085	8.29857	5.47736	-0.131428	-1.18229	-0.0303986	0.0489441	-0.0714175	0.0570348	0.131183	0.0131323	-0.0199082	-0.00729102	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.11	0.421818	-8.84403	6.83793	7.06344	-0.175752	-1.09797	-0.0648224	0.351897	1.64727	2.44803	-2.52459	2.29135	1.91683	0.495039	0.151396	-0.276327	-0.2563	0.555277	-0.99206	0.443459	0.200033	17.1661	-29.0871	-27.1797	59.3663	-118.971	46.4916	-12.1593	0.00119029	-0.00346129	-0.00428127	0.00740053	-0.0204405	-0.00107815	-0.0715927	0.0127169	-0.0210086	-0.035367	0.038707	-0.228297	-0.0632504	-1.08092	-0.405613	8.81676	-6.83701	-7.0965	0.175715	1.10162	0.0644289	0.351745	1.64754	2.44829	-2.52515	2.29235	1.91638	0.494839	0.351596	1.64782	2.44854	-2.5257	2.29333	1.91595	0.494645	-1.77636e-15	-8.52417	8.35182	5.45141	-0.1306	-1.18537	-0.0300192	0.0493399	-0.071581	0.058191	0.130774	0.013097	-0.0200696	-0.00727231	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.12	0.368779	-8.77735	6.90651	7.04157	-0.175253	-1.10161	-0.0641385	0.353505	1.64433	2.44531	-2.51873	2.28079	1.92149	0.496891	0.168085	-0.309706	-0.284672	0.612736	-1.10793	0.484228	0.170469	16.6893	-33.3786	-28.3718	57.4589	-115.871	40.7696	-29.5639	0.00129047	-0.00362541	-0.00460046	0.00771731	-0.022585	-0.00178015	-0.0826161	0.00952457	-0.0120835	-0.0309825	0.0300986	-0.21279	-0.0727509	-1.12381	-0.437689	8.89171	-6.87895	-6.98244	0.176131	1.09218	0.0654677	0.353337	1.64464	2.4456	-2.51934	2.2819	1.921	0.49672	0.35317	1.64495	2.44588	-2.51995	2.283	1.92052	0.496542	-1.33227e-15	-8.5501	8.41097	5.42279	-0.129746	-1.18879	-0.0295981	0.0497787	-0.071757	0.0594874	0.130325	0.0130576	-0.02025	-0.00725194	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.13	0.374332	-8.83435	6.9727	6.93893	-0.17566	-1.09509	-0.0647746	0.355283	1.64112	2.44233	-2.51228	2.26905	1.92657	0.498493	0.185013	-0.335932	-0.310898	0.669479	-1.22523	0.525236	0.141859	16.9277	-26.226	-26.226	56.7436	-117.302	41.008	-28.6102	0.00135503	-0.00375127	-0.0048906	0.00794009	-0.0245489	-0.00259441	-0.0941096	0.00588093	-0.00992534	-0.0283654	0.021435	-0.19427	-0.082983	-1.1665	-0.402257	8.87329	-6.94931	-6.92301	0.175833	1.09137	0.0652575	0.355098	1.64146	2.44264	-2.51295	2.27028	1.92604	0.498351	0.354914	1.64179	2.44295	-2.51361	2.27149	1.92552	0.498203	-4.44089e-16	-8.57884	8.47594	5.39141	-0.128891	-1.19249	-0.0291399	0.0502625	-0.0719509	0.0609244	0.12983	0.0130133	-0.0204475	-0.00723016	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.14	0.386067	-8.8947	7.03869	6.81853	-0.175479	-1.08746	-0.0653893	0.357227	1.63763	2.43908	-2.50528	2.25615	1.93205	0.499766	0.201464	-0.361681	-0.33617	0.725746	-1.34182	0.566006	0.111341	16.4509	-25.7492	-25.2723	56.2668	-116.587	40.7696	-30.5176	0.00138592	-0.00383383	-0.00515268	0.00808431	-0.0263323	-0.00350321	-0.10598	0.00250124	-0.00785823	-0.0263237	0.0124776	-0.174882	-0.0934699	-1.20614	-0.376023	8.87031	-7.02073	-6.85531	0.175217	1.08978	0.0652007	0.357026	1.63799	2.43942	-2.506	2.2575	1.93149	0.499655	0.356826	1.63835	2.43975	-2.50672	2.25883	1.93092	0.499537	1.22125e-15	-8.61021	8.54652	5.35752	-0.128061	-1.19647	-0.0286458	0.0507891	-0.0721587	0.0625033	0.129293	0.012964	-0.020663	-0.00720702	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.15	0.319769	-8.84791	7.12277	6.79089	-0.174295	-1.09042	-0.0648153	0.359333	1.63385	2.43558	-2.49773	2.24212	1.93792	0.500642	0.218153	-0.390768	-0.362158	0.778198	-1.45411	0.602007	0.0641346	16.6893	-29.0871	-25.9876	52.4521	-112.295	36.0012	-47.2069	0.00138408	-0.00387472	-0.00538839	0.00815274	-0.0279399	-0.00449049	-0.118151	-0.00132975	-0.00206757	-0.0231883	0.00656448	-0.158202	-0.0996816	-1.22795	-0.316308	8.82868	-7.11447	-6.81928	0.174416	1.09303	0.0646013	0.359115	1.63425	2.43594	-2.49851	2.24357	1.93731	0.500578	0.358898	1.63463	2.4363	-2.49928	2.24501	1.93671	0.500506	-1.11022e-15	-8.64423	8.62261	5.32121	-0.127287	-1.20069	-0.0281197	7.82311e-19	-1.12243e-18	-1.30346e-18	-1.65701e-18	-9.27726e-20	5.39255e-19	-3.93011e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
716.16	0.325683	-8.89378	7.18921	6.68959	-0.173802	-1.0841	-0.0653414	0.361595	1.62983	2.43183	-2.48966	2.22695	1.94414	0.501065	0.232935	-0.415564	-0.386238	0.830173	-1.56522	0.637054	0.0174046	14.782	-24.7955	-24.0803	51.9753	-111.103	35.0475	-46.73	0.00135361	-0.00388868	-0.00560231	0.00815581	-0.0293728	-0.00554211	-0.130552	-0.00346628	-0.000182739	-0.0215819	0.000357643	-0.141132	-0.105433	-1.2491	-0.314276	8.87097	-7.16479	-6.72672	0.173648	1.08524	0.0652532	0.361362	1.63024	2.43221	-2.49049	2.22852	1.9435	0.501048	0.361131	1.63065	2.4326	-2.49131	2.23007	1.94286	0.501019	1.66533e-15	-8.681	8.70397	5.28251	-0.126598	-1.2051	-0.027567	0.0519733	-0.0726238	0.0660924	0.128091	0.012848	-0.0211449	-0.0071574	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.17	0.29436	-8.89543	7.28014	6.59882	-0.173437	-1.08131	-0.0651131	0.364008	1.62553	2.42783	-2.48107	2.2107	1.95069	0.500953	0.248194	-0.442266	-0.411034	0.88191	-1.67346	0.669241	-0.0391006	15.2588	-26.7029	-24.7955	51.7368	-108.242	32.1865	-56.5052	0.00129736	-0.00386565	-0.00579326	0.00810201	-0.0306443	-0.00663655	-0.143092	-0.00629253	0.00399514	-0.0188819	-0.00638129	-0.125339	-0.108816	-1.25933	-0.317966	8.92931	-7.26639	-6.60288	0.173755	1.08078	0.0654949	0.36376	1.62597	2.42824	-2.48195	2.21237	1.95002	0.500992	0.363514	1.62641	2.42865	-2.48283	2.21404	1.94936	0.501023	1.27676e-15	-8.72036	8.79049	5.24168	-0.126029	-1.20968	-0.0269916	0.0526306	-0.072882	0.0681058	0.127425	0.0127802	-0.0214109	-0.00713127	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.18	0.308489	-8.96771	7.35459	6.4983	-0.173038	-1.07491	-0.0659159	0.36657	1.62099	2.42359	-2.47199	2.19337	1.95756	0.50024	0.262022	-0.463724	-0.433683	0.930071	-1.78123	0.701666	-0.0936985	13.8283	-21.4577	-22.6498	48.1606	-107.765	32.4249	-54.5978	0.00121655	-0.00381941	-0.00596247	0.00800034	-0.0317623	-0.00775895	-0.155692	-0.00790117	0.00331352	-0.0179494	-0.0103144	-0.10844	-0.112931	-1.27032	-0.294215	8.94976	-7.3543	-6.5255	0.173567	1.07801	0.0655754	0.366307	1.62146	2.42402	-2.47292	2.19515	1.95686	0.500334	0.366046	1.62192	2.42445	-2.47385	2.19692	1.95616	0.500426	-1.4988e-15	-8.76242	8.88198	5.19873	-0.125611	-1.21438	-0.0264005	0.0533323	-0.07316	0.0702672	0.126713	0.0127049	-0.0216932	-0.00710452	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.19	0.248324	-8.94216	7.47062	6.44298	-0.173115	-1.07703	-0.0652326	0.369273	1.61621	2.41911	-2.46243	2.175	1.96472	0.498871	0.276327	-0.48995	-0.458479	0.977755	-1.88327	0.728846	-0.169754	14.3051	-26.226	-24.7955	47.6837	-102.043	27.1797	-76.0555	0.00111455	-0.00374659	-0.00611117	0.00785596	-0.0327334	-0.00889539	-0.168286	-0.0101995	0.00778597	-0.0144927	-0.0145413	-0.0956805	-0.112294	-1.25871	-0.231514	8.92795	-7.45439	-6.48177	0.173021	1.07893	0.0651786	0.368997	1.6167	2.41957	-2.46341	2.17688	1.964	0.49904	0.368722	1.61718	2.42003	-2.46438	2.17876	1.96327	0.499199	7.21645e-16	-8.80714	8.97828	5.15382	-0.125379	-1.21917	-0.0258	0.0540783	-0.0734586	0.0725792	0.125956	0.0126216	-0.0219917	-0.00707732	-0.275	0.175	0.625	4.48416e-44	0	0	0
716.2	0.298851	-9.35269	7.54784	6.36842	-0.174538	-1.07136	-0.0684314	0.372126	1.61122	2.41443	-2.45241	2.1556	1.97221	0.496706	0.301123	-0.477314	-0.466347	1.01423	-1.99366	0.805616	-0.326633	24.7955	12.6362	-7.86781	36.4781	-110.388	76.7708	-156.879	0.000981814	-0.00369173	-0.00625822	0.00768024	-0.0335581	-0.0100837	-0.180723	-0.0232012	-0.0262181	-0.0275854	-0.00833302	-0.072993	-0.161742	-1.16514	-0.238147	8.9796	-7.5361	-6.36991	0.173173	1.07222	0.0655964	0.371825	1.6117	2.41489	-2.45342	2.15759	1.97141	0.497032	0.371535	1.61221	2.41537	-2.45444	2.15956	1.97066	0.497275	3.33067e-16	-8.85486	9.07903	5.10682	-0.125372	-1.22402	-0.0251973	0.0548701	-0.0737846	0.075038	0.125148	0.012528	-0.0223078	-0.00704985	-0.275	0.175	0.625	4.48416e-44	0	0	1
716.21	0.988455	-12.7993	7.53687	6.29907	-0.187037	-1.05933	-0.0946135	0.375741	1.60805	2.41035	-2.44249	2.13462	1.98286	0.48858	0.404835	-0.204802	-0.365496	0.97847	-2.18248	1.24907	-1.19352	103.712	272.512	100.851	-35.7628	-188.828	443.459	-866.89	0.000203732	-0.00566012	-0.00722834	0.00803101	-0.0336787	-0.0141582	-0.187827	-0.115332	-0.319713	-0.149019	0.0693457	0.0297173	-0.57837	-0.36041	-0.81598	12.1165	-7.5442	-6.37777	0.18436	1.06671	0.0893943	0.375337	1.60825	2.41072	-2.44347	2.1368	1.98161	0.489773	0.37494	1.60848	2.41109	-2.44445	2.13896	1.9804	0.490882	-1.94289e-15	-8.91777	9.17443	5.04702	-0.126144	-1.23045	-0.0245103	0.0556928	-0.0742262	0.0773819	0.124199	0.012343	-0.0227693	-0.00701889	-0.275	0.175	0.625	4.48416e-44	0	0	1
716.22	1.2962	-14.7498	7.58963	6.31896	-0.196304	-1.07251	-0.107496	0.380198	1.60693	2.40703	-2.43278	2.11183	1.99691	0.472268	0.464201	-0.0829697	-0.324011	0.976562	-2.34628	1.46794	-1.91522	59.3662	121.832	41.4848	-1.90735	-163.794	218.868	-721.693	-0.00130027	-0.00988705	-0.00915245	0.00900331	-0.0328443	-0.0213619	-0.18736	-0.16333	-0.462141	-0.210707	0.112398	0.108977	-0.770901	0.300263	-1.36011	14.8175	-7.54196	-6.27169	0.196188	1.06002	0.109032	0.379733	1.60701	2.40736	-2.43376	2.11418	1.99544	0.474183	0.379263	1.60707	2.40767	-2.43472	2.11652	1.99394	0.476095	-2.77556e-16	-8.99729	9.26331	4.97305	-0.128066	-1.23869	-0.0238183	0.0565462	-0.0747934	0.0795882	0.123097	0.0120458	-0.0233924	-0.00698751	-0.275	0.175	0.625	4.48416e-44	0	0	0
