834.55	-3.57294	25.2653	0.679526	-8.34581	-1.11529	0.109047	0.0618721	0.994635	-1.36603	-0.598266	-0.194969	1.93023	0.988803	-0.183227	0.0305176	0.0367165	0.0915527	0.000476837	-0.199079	-0.0383854	-0.291109	0.715256	41.008	197.172	-38.147	-455.856	-97.99	-272.512	-0.000171055	-0.000114795	-0.000374398	-5.45354e-06	0.000780544	6.52052e-05	0.00123924	-0.0594991	-0.0199564	-0.0976423	-0.00951065	0.192859	0.03481	0.306636	2.54753	-24.1106	-0.585258	8.13256	1.04603	-0.14915	-0.0588423	0.994605	-1.36607	-0.598357	-0.194969	1.93042	0.988841	-0.182936	0.994576	-1.36611	-0.598447	-0.194968	1.93062	0.988864	-0.182629	1.82862e-15	26.6994	0.321418	-9.93595	-1.23906	0.25473	0.0823964	-0.233903	0.448116	-0.00687713	-0.14566	-0.0551314	0.00362005	0.00279788	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.56	-8.51289	28.3885	1.13789	-8.21937	-1.30335	-0.157811	0.0690165	0.994792	-1.36567	-0.597444	-0.195017	1.92847	0.988648	-0.186164	0.00572205	0.054121	0.0836849	-0.023365	-0.175714	-0.0298023	-0.27585	-24.7955	17.4046	-7.86781	-23.8419	23.365	8.58307	15.2588	-0.00109742	-3.39662e-05	-0.00135844	-0.000196746	0.00237034	0.000125218	0.00458895	-0.13047	0.0180209	-0.109897	-0.01552	0.14894	0.0144124	0.342685	7.31244	-29.7424	-1.02785	9.12981	1.38848	0.122401	-0.0806404	0.994786	-1.36572	-0.597527	-0.194994	1.92865	0.988678	-0.185888	0.994783	-1.36575	-0.597601	-0.194988	1.92881	0.988694	-0.185592	-1.11283e-15	26.6957	0.31947	-9.94049	-1.23905	0.254748	0.082686	-0.233859	0.448037	-0.00685812	-0.145842	-0.0550919	0.00363747	0.00281638	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.57	-11.1839	34.5764	1.37824	-10.0675	-1.69057	-0.333224	0.100155	0.994443	-1.36523	-0.596728	-0.195167	1.92689	0.988498	-0.189139	-0.0491142	0.0455379	0.0698566	-0.0152588	-0.153065	-0.00905991	-0.28348	-54.8363	-8.58307	-13.8283	8.10623	22.6498	20.7424	-7.62939	-0.00246954	0.000521132	-0.00243601	-0.000583687	0.00358503	6.26365e-05	0.00848571	-0.170109	0.0812394	-0.11592	-0.0530751	0.106013	-0.0179853	0.400931	9.92569	-32.6138	-1.25679	9.59503	1.57511	0.263767	-0.0924471	0.994492	-1.36527	-0.596797	-0.195152	1.92704	0.988507	-0.188855	0.994547	-1.36531	-0.596862	-0.195132	1.92719	0.988521	-0.18854	1.13234e-15	26.6914	0.318432	-9.94421	-1.23897	0.254972	0.0829662	-1.78381e-18	-2.71643e-18	5.25272e-19	1.87585e-18	5.17612e-19	-5.24859e-20	-6.82485e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
834.58	-11.6058	34.6655	1.40924	-9.94683	-1.70447	-0.346606	0.100357	0.993399	-1.36444	-0.59611	-0.195566	1.92524	0.988198	-0.192288	-0.155687	0.0944137	0.0681877	-0.0772476	-0.172615	-0.056982	-0.341892	-106.573	48.8758	-1.66893	-61.9888	-19.5503	-47.9221	-58.4125	-0.00408474	0.00127338	-0.00361203	-0.00101301	0.00466461	3.45019e-05	0.0130595	-0.156721	0.0862527	-0.133831	-0.0201329	0.105563	0.0184408	0.509269	12.3105	-34.5907	-1.47743	9.76501	1.69613	0.374779	-0.0977149	0.993555	-1.36454	-0.596179	-0.195489	1.92541	0.988255	-0.191946	0.993693	-1.36462	-0.596222	-0.195448	1.92558	0.988301	-0.191617	1.78286e-15	26.6839	0.319111	-9.9465	-1.23874	0.255782	0.0831877	-0.233679	0.447636	-0.00668253	-0.146066	-0.0549664	0.00378844	0.00284228	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.59	-13.2104	37.0396	1.57024	-10.5142	-1.8471	-0.433442	0.110379	0.991494	-1.36334	-0.595674	-0.196193	1.92353	0.987925	-0.195866	-0.232697	0.13423	0.0331402	-0.0867844	-0.182867	-0.0736713	-0.375986	-77.0092	39.8159	-35.0475	-9.53674	-10.252	-16.6893	-34.0939	-0.00576394	0.0022487	-0.00480178	-0.00150356	0.00560398	-0.000134262	0.0185584	-0.171606	0.0995795	-0.118092	-0.0392405	0.0960915	0.0237932	0.592596	12.8943	-37.0066	-1.53012	10.5939	1.85615	0.448825	-0.114171	0.991726	-1.36348	-0.595707	-0.196106	1.92371	0.987998	-0.19549	0.991951	-1.3636	-0.595742	-0.196035	1.92388	0.988023	-0.195103	4.96781e-15	26.6736	0.321706	-9.94706	-1.23824	0.256939	0.0833892	-0.23351	0.447235	-0.00647032	-0.146067	-0.0548495	0.00394627	0.00284719	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.6	-14.6932	38.0004	1.72494	-10.4932	-1.90455	-0.520804	0.113748	0.988736	-1.36175	-0.595397	-0.197117	1.92167	0.987616	-0.199874	-0.315428	0.185966	0.0121593	-0.113964	-0.201941	-0.0736713	-0.409126	-82.7312	51.7368	-20.9808	-27.1797	-19.0735	0	-33.1402	-0.00750375	0.00325033	-0.00602352	-0.00198149	0.00649891	-0.000380789	0.0249751	-0.179479	0.100239	-0.116149	-0.0403027	0.0957187	0.0126156	0.674279	14.644	-39.6895	-1.72236	11.1704	2.00777	0.571319	-0.126211	0.989052	-1.36193	-0.595409	-0.197003	1.92187	0.98769	-0.199465	0.989362	-1.36209	-0.595433	-0.196896	1.92205	0.987715	-0.199035	2.78553e-15	26.6589	0.32656	-9.94563	-1.23739	0.258719	0.0835333	-1.77325e-18	-2.7228e-18	5.26152e-19	1.87676e-18	5.18935e-19	-5.20326e-20	-6.84868e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
834.61	-13.3075	39.8767	1.60139	-11.6807	-2.03487	-0.484749	0.131304	0.984944	-1.3596	-0.595276	-0.198359	1.91953	0.987136	-0.204392	-0.437975	0.226259	0.00143051	-0.133038	-0.22769	-0.0553131	-0.476122	-122.547	40.2927	-10.7288	-19.0735	-25.7492	18.3582	-66.9956	-0.0091084	0.00422644	-0.00727811	-0.00242177	0.00747517	-0.000565919	0.0323847	-0.146245	0.111596	-0.124187	-0.0490689	0.102299	-0.016761	0.789125	15.3994	-39.46	-1.80509	10.8901	2.00052	0.605677	-0.12468	0.985382	-1.35983	-0.595278	-0.198226	1.91976	0.987191	-0.203916	0.985802	-1.36007	-0.59529	-0.198085	1.91998	0.98726	-0.203453	-7.21753e-16	26.6389	0.333676	-9.94194	-1.23623	0.261194	0.083614	-1.76647e-18	-2.72692e-18	5.26311e-19	1.87728e-18	5.19686e-19	-5.17291e-20	-6.85864e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
834.62	-13.9473	39.1926	1.68223	-11.201	-1.99707	-0.509786	0.126976	0.980107	-1.35696	-0.595364	-0.199937	1.9172	0.986578	-0.209469	-0.53215	0.293016	-0.0267029	-0.175714	-0.240803	-0.084877	-0.53668	-94.1754	66.7572	-28.1334	-42.6769	-13.113	-29.5639	-60.5583	-0.0105545	0.00521488	-0.0085104	-0.0028025	0.00845926	-0.000783189	0.0408285	-0.140092	0.0957424	-0.114548	-0.0338294	0.0965194	0.00194371	0.896842	13.7928	-40.5887	-1.66308	11.8159	2.0845	0.532773	-0.136833	0.980639	-1.35725	-0.595338	-0.199761	1.91744	0.986663	-0.208933	0.981166	-1.35753	-0.595323	-0.199587	1.91768	0.986726	-0.208393	-1.12757e-15	26.6141	0.343386	-9.93568	-1.23471	0.264273	0.0836444	-0.232514	0.44487	-0.0051618	-0.145481	-0.0541739	0.00487703	0.00281414	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.63	-14.1983	39.5699	1.74089	-11.2414	-2.01851	-0.533888	0.129574	0.974375	-1.35365	-0.595682	-0.201877	1.91459	0.985826	-0.214897	-0.631094	0.339031	-0.0350475	-0.221491	-0.274897	-0.0960827	-0.572681	-98.9437	46.0148	-8.34465	-45.7764	-34.0939	-11.2057	-36.0012	-0.0119798	0.0060513	-0.00969669	-0.00309367	0.00953714	-0.000913944	0.0500904	-0.12788	0.0998848	-0.124428	-0.015088	0.111998	0.00244944	0.979311	16.1257	-38.2629	-1.92555	10.1972	1.93155	0.635081	-0.118299	0.975006	-1.35399	-0.595647	-0.201655	1.91486	0.985922	-0.214324	0.975636	-1.35435	-0.595608	-0.201433	1.91514	0.986018	-0.213754	1.36089e-15	26.5827	0.35582	-9.92624	-1.23278	0.268163	0.0835639	-0.231987	0.443626	-0.00447157	-0.145036	-0.0538197	0.00535709	0.00278289	-0.275	0.175	0.625	4.48416e-44	0	0	0
834.64	-13.3987	39.6316	1.694	-11.4903	-2.03415	-0.523615	0.135728	0.967455	-1.34994	-0.596225	-0.204137	1.91181	0.985117	-0.220994	-0.739813	0.400543	-0.0669956	-0.244617	-0.282764	-0.067234	-0.640631	-108.719	61.512	-31.9481	-23.1266	-7.86781	28.8486	-67.9492	-0.0130773	0.00697119	-0.0108388	-0.00333228	0.0105878	-0.00119429	0.0604835	-0.104602	0.0877836	-0.110433	-0.0185942	0.101528	-0.0369399	1.09304	13.4029	-39.5624	-1.6862	11.4445	2.03054	0.5339	-0.135863	0.968194	-1.35034	-0.596158	-0.203893	1.9121	0.985184	-0.220353	0.968919	-1.35072	-0.596093	-0.203654	1.91237	0.985233	-0.219717	2.08167e-17	26.547	0.370909	-9.91409	-1.23042	0.272478	0.0834635	-0.231371	0.442167	-0.00366159	-0.144468	-0.0534041	0.00590492	0.0027458	-0.275	0.175	0.625	4.48416e-44	0	0	0
