469.29	-0.489751	2.5158	-0.488836	0.419258	-0.0363799	0.0555151	-0.0585963	-0.815541	-0.00256968	-2.76136	-0.277778	1.93589	1.98011	-0.748482	-0.0631809	0.0343323	0.288725	-0.0474453	0.0808239	0.079155	0.664711	-72.0024	79.8702	408.888	-103.95	256.777	119.925	-3919.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121194	-3.5626	0.117778	-0.422325	0.0260578	0.104535	0.047765	-0.815477	-0.00260401	-2.76165	-0.277731	1.93581	1.98003	-0.749147	-0.815413	-0.00263834	-2.76193	-0.277687	1.93572	1.97995	-0.749804	-2.64545e-17	3.66542	0.00342985	0.299302	-0.0264242	-0.153266	-0.0480714	-0.0149781	-0.191323	-0.0150269	-0.134674	-0.003585	0.0327585	0.00150803	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.3	-0.253166	2.32483	-0.257145	-0.0286095	-0.0403282	-0.0305784	-0.0498716	-0.816136	-0.00228214	-2.75903	-0.278098	1.93692	1.9809	-0.741699	-0.0531673	0.0228882	0.242233	-0.0269413	0.0562668	0.0755787	0.675917	10.0136	-11.4441	-46.4916	20.504	-24.5571	-3.57627	11.2057	0.00062298	-0.000309785	-0.00192486	0.000284128	-0.00142902	-0.000742602	-0.00699889	0.0592992	-0.0278233	-0.152209	0.0189952	-0.144502	-0.0653577	-0.723847	0.293791	-2.30647	0.297305	-0.0246817	0.0399568	0.0148584	0.0509975	-0.816083	-0.00230503	-2.75927	-0.278071	1.93686	1.98082	-0.742375	-0.816028	-0.00232768	-2.75951	-0.278048	1.9368	1.98075	-0.743054	-1.4615e-16	3.65966	0.00306771	0.301462	-0.0266854	-0.154734	-0.0490025	-0.0150617	-0.19137	-0.0151049	-0.134543	-0.00357161	0.0327762	0.00142356	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.31	-0.0887867	2.46327	-0.0944767	-0.198141	-0.0422113	-0.0951572	-0.0463526	-0.816587	-0.0021441	-2.75659	-0.278309	1.93711	1.98159	-0.734919	-0.0393391	0.00858307	0.244617	-0.0150204	-0.00834465	0.068903	0.67687	13.8283	-14.3051	2.38419	11.9209	-64.6114	-6.67572	0.953674	0.00116933	-0.00052431	-0.0029709	0.000371748	-0.0029924	-0.00127514	-0.0145218	0.0521972	-0.0189317	-0.0558411	-0.00164228	-0.176681	-0.0474701	-0.777377	0.128994	-2.32725	0.134504	0.213051	0.0414134	0.0744277	0.0465984	-0.816548	-0.00215268	-2.75683	-0.278294	1.93712	1.98152	-0.735596	-0.816507	-0.00216317	-2.75707	-0.27828	1.93712	1.98145	-0.736273	4.72712e-17	3.65643	0.00290293	0.303865	-0.0268575	-0.155809	-0.0499458	-0.0151513	-0.191375	-0.0151917	-0.134381	-0.00356064	0.0327944	0.00133948	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.32	0.0777615	2.42517	0.0699953	-0.460886	-0.0457829	-0.155484	-0.0412272	-0.816906	-0.00210238	-2.75421	-0.278453	1.93683	1.98222	-0.728264	-0.0252724	0.000476837	0.240087	-0.0100136	-0.0505447	0.0607967	0.655651	14.0667	-8.10623	-4.52995	5.00679	-42.2001	-8.10624	-21.2193	0.00164969	-0.000696281	-0.0029701	0.000306275	-0.00503836	-0.00163029	-0.0224415	0.0447655	-0.0161655	0.0460993	-0.0152472	-0.229956	-0.0283043	-0.808021	-0.0614092	-2.66104	-0.0540353	0.296266	0.045436	0.15809	0.0435441	-0.81688	-0.00210285	-2.75445	-0.278443	1.93688	1.98215	-0.72892	-0.816853	-0.00210619	-2.75469	-0.278428	1.93692	1.98209	-0.729577	1.30104e-16	3.65505	0.00286605	0.306456	-0.0269784	-0.15665	-0.0508786	-0.0152404	-0.191351	-0.0152798	-0.134203	-0.00355135	0.0328106	0.00125718	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.33	0.222723	2.4189	0.213551	-0.683209	-0.0485945	-0.208547	-0.0369345	-0.817085	-0.00215602	-2.75167	-0.27856	1.93595	1.9828	-0.721886	-0.010252	-0.00858307	0.257969	-0.00548363	-0.110388	0.0579357	0.622749	15.0204	-9.05991	17.8814	4.52995	-59.8431	-2.86102	-32.9017	0.00205671	-0.000825916	-0.00216688	0.000118459	-0.00743073	-0.00183959	-0.0305997	0.0362886	-0.012372	0.124287	-0.0282568	-0.264273	-0.0145361	-0.826267	-0.19111	-2.83623	-0.182558	0.385914	0.0476517	0.209963	0.0414943	-0.817075	-0.00214744	-2.75193	-0.278555	1.93606	1.98275	-0.722509	-0.817063	-0.00213814	-2.75219	-0.278541	1.93617	1.98269	-0.723135	6.46184e-17	3.65551	0.00296052	0.309574	-0.0270567	-0.157272	-0.0517865	-0.0153386	-0.191297	-0.0153786	-0.133992	-0.00354175	0.0328283	0.00117764	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.34	0.281826	2.49584	0.272031	-0.712008	-0.0473948	-0.23072	-0.0370948	-0.817122	-0.00227976	-2.74882	-0.278709	1.93441	1.98338	-0.715922	0.00357628	-0.0135899	0.320673	-0.0164509	-0.204086	0.0545979	0.574112	13.8283	-5.00679	62.7041	-10.9673	-93.6985	-3.33786	-48.6374	0.00238684	-0.000937754	-0.00072487	-0.000112076	-0.0101094	-0.0019301	-0.0388522	0.0289125	-0.0125581	0.15631	-0.0256507	-0.263419	-0.000443356	-0.828063	-0.301414	-2.7845	-0.29182	0.58288	0.0493769	0.249556	0.0380524	-0.817126	-0.00226617	-2.74914	-0.278693	1.93462	1.98333	-0.716496	-0.817128	-0.00224972	-2.74945	-0.278674	1.93481	1.98327	-0.717075	-2.9924e-17	3.65779	0.0031563	0.313898	-0.0271042	-0.15771	-0.0526603	-0.0154547	-0.191211	-0.0154965	-0.133724	-0.00352954	0.0328491	0.00110149	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.35	0.376573	2.89001	0.365963	-0.618494	-0.048641	-0.278906	-0.0379544	-0.817025	-0.00248075	-2.74533	-0.278907	1.93198	1.98399	-0.710489	0.0157356	-0.0219345	0.378609	-0.0269413	-0.286102	0.0607967	0.516653	12.1593	-8.34465	57.9357	-10.4904	-82.016	6.19888	-57.4589	0.00264634	-0.0010239	0.00102875	-0.000376518	-0.0128061	-0.00194243	-0.0470735	0.0231139	-0.00933281	0.191759	-0.0234031	-0.272933	0.00396031	-0.820324	-0.363151	-2.8399	-0.352531	0.622666	0.0480253	0.27328	0.037943	-0.817041	-0.00245881	-2.74571	-0.27888	1.93226	1.98393	-0.711006	-0.817056	-0.00243306	-2.74608	-0.278855	1.93254	1.98387	-0.711526	4.90059e-17	3.66173	0.00346919	0.319583	-0.0271219	-0.157931	-0.0534904	-0.0156008	-0.191095	-0.0156454	-0.133383	-0.00351308	0.0328767	0.00102953	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.36	0.432114	3.06151	0.420995	-0.603211	-0.049736	-0.304126	-0.0382584	-0.816788	-0.00273538	-2.74111	-0.279198	1.92859	1.98464	-0.705646	0.0295639	-0.0290871	0.454426	-0.0352859	-0.37694	0.0679493	0.455856	13.8283	-7.15256	75.8171	-8.34465	-90.8374	7.15256	-60.7968	0.00282903	-0.00110724	0.0029697	-0.00063005	-0.0154595	-0.00189217	-0.0551986	0.015555	-0.00722604	0.207985	-0.0231828	-0.27231	0.00725796	-0.808532	-0.402875	-2.94654	-0.392098	0.624415	0.0487446	0.288555	0.0383433	-0.816818	-0.00270629	-2.74156	-0.279162	1.92896	1.98457	-0.706102	-0.816844	-0.00267816	-2.74201	-0.279133	1.92934	1.9845	-0.706566	2.15106e-16	3.66696	0.00387225	0.326891	-0.0271128	-0.157936	-0.0542735	-0.0157841	-0.190955	-0.015832	-0.132955	-0.00349126	0.0329135	0.000961934	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.37	0.463341	2.93658	0.451471	-0.729226	-0.049502	-0.309155	-0.0370251	-0.816423	-0.00305414	-2.73605	-0.279569	1.9242	1.98532	-0.701451	0.0426769	-0.0348091	0.540257	-0.0391006	-0.478029	0.0731945	0.389099	13.113	-5.72205	85.8307	-3.8147	-101.089	5.24521	-66.7572	0.00294593	-0.00117652	0.00499182	-0.000883887	-0.0180114	-0.00176893	-0.0631624	0.00861999	-0.00647622	0.212856	-0.0273741	-0.26012	0.0123106	-0.790066	-0.434479	-3.10526	-0.423473	0.579496	0.0482215	0.302863	0.0395639	-0.816465	-0.00301933	-2.73659	-0.27953	1.92468	1.98525	-0.70184	-0.816505	-0.00298619	-2.73713	-0.279486	1.92515	1.98518	-0.702237	9.41087e-17	3.67345	0.00438664	0.335762	-0.0270709	-0.157689	-0.0550023	-0.0160077	-0.190794	-0.0160595	-0.132439	-0.00346409	0.0329627	0.000899294	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.38	0.451663	2.90707	0.439771	-0.731141	-0.0470546	-0.29992	-0.0383774	-0.815938	-0.00342703	-2.73006	-0.28005	1.91876	1.98608	-0.697948	0.0534058	-0.0405312	0.650406	-0.0479221	-0.6001	0.0779629	0.319004	10.7288	-5.72204	110.149	-8.82148	-122.07	4.76837	-70.0951	0.0030047	-0.00124105	0.00697965	-0.00110728	-0.0203905	-0.00162334	-0.0709136	0.00397775	-0.00565286	0.192067	-0.0264401	-0.225634	0.0176878	-0.767547	-0.472997	-2.96564	-0.460741	0.729583	0.0485422	0.311655	0.0376906	-0.815991	-0.0033865	-2.73071	-0.280002	1.91936	1.986	-0.698267	-0.816046	-0.00334883	-2.73135	-0.279943	1.91994	1.98592	-0.698587	-2.04697e-16	3.68106	0.00500669	0.346456	-0.0270135	-0.157241	-0.0556746	-0.0162756	-0.19061	-0.0163314	-0.13182	-0.00343024	0.0330227	0.000841766	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.39	0.48762	3.35838	0.475463	-0.519595	-0.0468597	-0.326275	-0.0416221	-0.815342	-0.00385571	-2.72312	-0.280629	1.91227	1.98691	-0.695174	0.0638962	-0.0481605	0.739574	-0.0627041	-0.699282	0.0889301	0.242949	10.4904	-7.62939	89.1685	-14.782	-99.1821	10.9672	-76.0555	0.00301254	-0.0012984	0.00890546	-0.00131001	-0.02259	-0.00145049	-0.0784084	-0.00051747	-0.00284859	0.190917	-0.0194272	-0.212722	0.0167138	-0.738354	-0.492327	-3.20512	-0.47956	0.606921	0.0472021	0.324982	0.0401434	-0.815406	-0.00380754	-2.72386	-0.280567	1.91297	1.98682	-0.695417	-0.81547	-0.00376105	-2.72458	-0.28051	1.91365	1.98674	-0.695667	-1.18829e-16	3.68962	0.00574334	0.358833	-0.0269387	-0.156576	-0.056284	-0.0165883	-0.19041	-0.0166481	-0.131099	-0.00339003	0.0330948	0.000789899	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.4	0.478379	3.49764	0.466305	-0.415375	-0.0450019	-0.32625	-0.044102	-0.814641	-0.00435138	-2.71512	-0.281314	1.90466	1.98787	-0.693186	0.0741482	-0.0522137	0.84424	-0.0772476	-0.807762	0.102282	0.16427	10.252	-4.05312	104.666	-14.5435	-108.48	13.3514	-78.6781	0.00297521	-0.00133663	0.0106454	-0.00148518	-0.0245311	-0.00130388	-0.0855813	-0.00486566	-0.00354704	0.172928	-0.0125343	-0.189195	0.0132032	-0.705823	-0.514361	-3.51995	-0.501634	0.480054	0.0484677	0.339529	0.0421612	-0.814715	-0.00429916	-2.71596	-0.281237	1.90547	1.98777	-0.693351	-0.81479	-0.00425315	-2.71679	-0.281167	1.90626	1.98767	-0.693524	3.59088e-16	3.69927	0.00662522	0.373091	-0.0268665	-0.15575	-0.056825	-0.0169484	-0.190188	-0.0170118	-0.130262	-0.00334226	0.0331771	0.000744103	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.41	0.477505	3.43482	0.464937	-0.46226	-0.0444568	-0.320891	-0.0440931	-0.813844	-0.00489926	-2.70612	-0.282093	1.89601	1.98893	-0.691977	0.0822544	-0.0584125	0.947475	-0.0810623	-0.914097	0.111818	0.0851154	8.10622	-6.19888	103.235	-3.81469	-106.335	9.53674	-79.155	0.00289966	-0.00136981	0.012241	-0.00164137	-0.0262656	-0.00115498	-0.0924336	-0.00715946	-0.00202618	0.155027	-0.0162518	-0.1665	0.013355	-0.672102	-0.46706	-3.24987	-0.454731	0.561308	0.0449964	0.310766	0.0426777	-0.813926	-0.00484085	-2.70706	-0.282012	1.89692	1.98882	-0.692062	-0.814009	-0.00478363	-2.708	-0.28194	1.89782	1.9887	-0.692151	-1.45717e-16	3.70945	0.00764131	0.388909	-0.0267853	-0.154717	-0.0572945	-0.0173552	-0.189958	-0.0174216	-0.129317	-0.00328807	0.0332723	0.000704643	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.42	0.473535	3.36358	0.460442	-0.499096	-0.043228	-0.315689	-0.0442226	-0.812962	-0.00549841	-2.69611	-0.282976	1.88633	1.99011	-0.691548	0.0910759	-0.0624657	1.04523	-0.0879764	-1.01519	0.123739	0.00452995	8.82149	-4.05312	97.7517	-6.91414	-101.09	11.9209	-80.5855	0.00279715	-0.00139813	0.0136822	-0.00176881	-0.0278049	-0.00103371	-0.098957	-0.0102599	-0.00257752	0.141268	-0.0167515	-0.147735	0.0109703	-0.636235	-0.503934	-3.761	-0.491149	0.328434	0.046826	0.337331	0.0458064	-0.813053	-0.00543594	-2.69716	-0.282888	1.88735	1.98998	-0.691552	-0.813145	-0.00537348	-2.69819	-0.282802	1.88835	1.98986	-0.691569	7.02563e-17	3.72011	0.00880271	0.406379	-0.0267091	-0.15352	-0.0576922	-0.017808	-0.18972	-0.0178764	-0.128258	-0.00322712	0.0333781	0.000671537	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.43	0.462954	3.59507	0.450593	-0.344004	-0.0427253	-0.316593	-0.04702	-0.811997	-0.00615907	-2.68508	-0.283971	1.87561	1.9914	-0.691939	0.100374	-0.0677109	1.14536	-0.100851	-1.11413	0.135422	-0.0741482	9.29832	-5.24521	100.136	-12.8746	-98.9437	11.6825	-78.6781	0.00266889	-0.00141062	0.0149358	-0.00185798	-0.0291239	-0.000934179	-0.105104	-0.0139286	-0.00186322	0.123784	-0.0111722	-0.1298	0.0086716	-0.601562	-0.447269	-3.5434	-0.435359	0.340495	0.042085	0.310008	0.0472859	-0.812097	-0.00609136	-2.68623	-0.28387	1.87673	1.99127	-0.691864	-0.812196	-0.00602269	-2.68737	-0.283765	1.87784	1.99113	-0.691796	-6.93889e-17	3.73147	0.0101409	0.425686	-0.0266367	-0.152147	-0.0580143	-0.0183081	-0.189468	-0.0183769	-0.127072	-0.0031593	0.0334955	0.000645131	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.44	0.486706	3.80147	0.473272	-0.265753	-0.0434537	-0.328605	-0.0480439	-0.810968	-0.00687718	-2.67314	-0.285042	1.864	1.99282	-0.69313	0.103712	-0.0739098	1.23382	-0.10848	-1.20139	0.144243	-0.15974	3.33786	-6.19888	88.4533	-7.62939	-87.2612	8.82149	-85.5923	0.00253257	-0.00141059	0.0160899	-0.00194275	-0.0303455	-0.000862929	-0.110887	-0.0117282	-0.000121691	0.11664	-0.0107197	-0.122233	0.00908164	-0.55926	-0.474016	-3.89213	-0.461723	0.182116	0.0429383	0.32713	0.049453	-0.811072	-0.00680327	-2.67437	-0.284934	1.8652	1.99267	-0.69297	-0.811181	-0.00673032	-2.6756	-0.284821	1.86639	1.99253	-0.692823	-1.73472e-17	3.74304	0.0116618	0.446332	-0.0265761	-0.150629	-0.0582548	-0.0188492	-0.189215	-0.0189169	-0.125775	-0.00308569	0.0336233	0.000625816	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.45	0.470258	4.0652	0.458687	-0.0789231	-0.0423739	-0.329297	-0.0511923	-0.80986	-0.00764799	-2.66021	-0.286196	1.85139	1.99435	-0.695132	0.114679	-0.0793934	1.33443	-0.121117	-1.30296	0.161648	-0.236034	10.9673	-5.48362	100.613	-12.6362	-101.566	17.4045	-76.2939	0.00237179	-0.00140208	0.0170636	-0.00201691	-0.0313674	-0.000821004	-0.116288	-0.0172486	0.000978127	0.0959954	-0.00514203	-0.0990455	0.000756292	-0.525542	-0.469247	-3.87281	-0.457099	0.20519	0.0435129	0.32303	0.0492076	-0.809975	-0.0075686	-2.66154	-0.286074	1.85269	1.99419	-0.694896	-0.810088	-0.00748897	-2.66287	-0.285949	1.85398	1.99403	-0.694666	-1.73472e-16	3.75446	0.0133758	0.46828	-0.0265188	-0.148912	-0.0584125	-0.0194366	-0.188969	-0.0195008	-0.124356	-0.00300641	0.033764	0.000613737	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.46	0.451336	4.05743	0.440617	-0.0563278	-0.0416599	-0.318804	-0.0518748	-0.8087	-0.00846767	-2.6463	-0.287443	1.83782	1.99602	-0.697954	0.120878	-0.0844002	1.43456	-0.126839	-1.40214	0.171185	-0.319481	6.19888	-5.00679	100.136	-5.72205	-99.1821	9.53674	-83.4465	0.00221281	-0.00138816	0.0178554	-0.00206713	-0.0322071	-0.000819701	-0.121292	-0.018092	0.00167467	0.0744857	-0.00636003	-0.0769272	0.000146406	-0.483957	-0.464628	-4.322	-0.453976	-0.0827304	0.0420106	0.330217	0.0537426	-0.808821	-0.00838327	-2.64774	-0.287316	1.83923	1.99585	-0.697634	-0.80894	-0.00829768	-2.64916	-0.287186	1.84062	1.99568	-0.697325	3.1225e-16	3.7656	0.0152934	0.491609	-0.0264705	-0.14701	-0.0584855	-0.0200692	-0.18873	-0.0201273	-0.12281	-0.00292149	0.0339165	0.000609078	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.47	0.4553	4.13027	0.444347	-0.00645732	-0.0414043	-0.321135	-0.0525977	-0.807476	-0.00934649	-2.63152	-0.288777	1.8234	1.99781	-0.701544	0.125647	-0.0860691	1.51491	-0.138044	-1.47772	0.183344	-0.392437	4.76838	-1.66893	80.3471	-11.2057	-75.5787	12.1593	-72.9561	0.00204255	-0.00135785	0.0185489	-0.00209937	-0.0329526	-0.000847671	-0.125943	-0.0175963	-0.000893095	0.071423	-0.00197598	-0.0770973	-0.00323842	-0.452148	-0.476597	-4.24742	-0.464955	-0.0104806	0.0430873	0.332094	0.052414	-0.807601	-0.00926042	-2.63303	-0.288639	1.82488	1.99762	-0.701152	-0.807726	-0.00916719	-2.63454	-0.2885	1.82635	1.99744	-0.700764	3.93782e-16	3.77667	0.0174483	0.516317	-0.0264334	-0.144942	-0.0584778	-0.0207435	-0.188496	-0.0207923	-0.121134	-0.00283145	0.0340804	0.000611399	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.48	0.51022	4.56923	0.498026	0.15077	-0.0426668	-0.350453	-0.0540698	-0.806206	-0.0102694	-2.61588	-0.290189	1.80815	1.9997	-0.705929	0.126123	-0.0953674	1.59454	-0.142336	-1.56093	0.196218	-0.475407	0.476837	-9.29832	79.6318	-4.29153	-83.2081	12.8746	-82.9697	0.00187917	-0.00132543	0.0191585	-0.00212127	-0.0336217	-0.000893322	-0.130206	-0.0129005	0.00424209	0.0677337	-0.00438764	-0.0683229	-0.00749083	-0.409611	-0.477151	-4.70028	-0.467959	-0.292544	0.0427123	0.341177	0.0565225	-0.806332	-0.010174	-2.61748	-0.290046	1.80971	1.9995	-0.705453	-0.806461	-0.0100782	-2.61907	-0.289904	1.81126	1.99931	-0.704988	-2.77556e-17	3.78699	0.01983	0.542077	-0.0263988	-0.142666	-0.0583808	-0.0214586	-0.188281	-0.0214946	-0.119335	-0.00273717	0.0342574	0.000621439	-0.275	0.175	0.625	4.48416e-44	0	0	0
469.49	0.500013	5.03661	0.491957	0.44842	-0.0443514	-0.354385	-0.0582392	-0.804879	-0.0112426	-2.59931	-0.291698	1.79196	2.0017	-0.711104	0.133991	-0.103235	1.69039	-0.154495	-1.64962	0.207424	-0.54884	7.86781	-7.86781	95.8443	-12.1593	-88.6917	11.2057	-73.433	0.00171033	-0.00128397	0.019581	-0.00211234	-0.0340975	-0.000965571	-0.134081	-0.015687	0.00802032	0.0464903	0.00118695	-0.0527497	-0.0102267	-0.375896	-0.461909	-4.49472	-0.452752	-0.200997	0.0416036	0.327477	0.0552528	-0.805013	-0.0111394	-2.601	-0.291543	1.79361	2.00149	-0.710555	-0.805146	-0.0110378	-2.60269	-0.291387	1.79526	2.00129	-0.710015	5.20417e-17	3.79656	0.0224736	0.569143	-0.0263621	-0.140146	-0.0581975	-0.0222203	-0.188084	-0.0222393	-0.117392	-0.00263825	0.0344491	0.000638951	-0.275	0.175	0.625	4.48416e-44	0	0	1
469.5	-1.70236	-2.16821	-1.60624	0.0312632	-0.0477149	1.3023	-0.0883672	-0.803443	-0.0118833	-2.58294	-0.294115	1.77482	1.99337	-0.717267	0.154495	-0.0264645	1.54901	-0.322342	-1.73926	-1.77622	-0.683069	20.504	76.7708	-141.382	-167.847	-89.6454	-1983.64	-134.23	0.00148168	-0.00161563	0.0209541	-0.00126029	-0.0343406	0.00937441	-0.13736	-0.0312011	-0.0727665	0.261132	0.162567	-0.0349079	1.98173	-0.280671	1.22078	0.998262	1.15179	0.137509	0.0480836	-0.95947	0.0787008	-0.803597	-0.0118568	-2.58449	-0.293793	1.77656	1.99515	-0.716584	-0.803754	-0.0118141	-2.58606	-0.29349	1.77829	1.99673	-0.715917	6.59195e-17	3.79414	0.0247669	0.600567	-0.0215004	-0.121517	-0.0580359	-0.0234197	-0.188375	-0.0234091	-0.115345	-0.0026437	0.0355152	0.000661308	-0.275	0.175	0.625	4.48416e-44	0	0	1
