911.45	-1.7111	-10.3266	-1.00575	12.5475	0.50022	1.31772	-0.0876327	2.17057	0.0513935	0.886619	-2.11326	-0.305992	2.80476	2.11589	0.013113	0.0119209	-0.0417232	0.00238419	0.19598	0.0178814	0.531197	71.764	39.8159	-107.527	82.016	433.207	50.0679	-759.363	-0.000591119	-0.000231243	0.000442262	-4.11312e-05	-0.00177237	-7.83985e-05	-0.00412502	-0.0625132	-0.0339508	-0.000378375	0.0171005	-0.202909	-0.0271875	-0.559733	0.514676	10.3498	-0.150327	-12.0879	-0.417999	-1.28915	0.0701857	2.17056	0.0513816	0.886661	-2.11326	-0.306188	2.80474	2.11536	2.17053	0.051368	0.886725	-2.11327	-0.306391	2.80473	2.11483	-3.33067e-16	-9.97632	0.628724	11.7028	0.400859	1.23946	-0.0579218	-0.0859672	-0.17582	-0.072779	0.343517	0.0109959	0.0649049	-0.00760339	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.46	-4.35067	-9.54206	-3.59152	12.8286	0.660766	1.28618	-0.120146	2.1704	0.0513585	0.886274	-2.11312	-0.304377	2.80497	2.12125	-0.0154972	-0.0181198	-0.061512	0.0240803	0.152349	0.0100136	0.50354	-28.6102	-30.0407	-19.7887	21.6961	-43.6306	-7.86781	-27.6566	-0.00126213	-0.00057241	6.85024e-05	0.000156435	-0.00350599	-0.000449515	-0.00997414	-0.103671	-0.0350229	-0.04005	0.0229227	-0.169064	-0.0324626	-0.572379	3.98785	9.81402	3.22747	-13.041	-0.647874	-1.31726	0.117722	2.17041	0.0513766	0.886335	-2.11315	-0.304529	2.80496	2.12075	2.17043	0.0513821	0.886376	-2.11315	-0.304678	2.80495	2.12023	1.11022e-16	-9.98076	0.628139	11.7034	0.400637	1.23955	-0.0572789	-0.0858895	-0.175887	-0.0727148	0.343507	0.0110028	0.0649483	-0.00754646	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.47	-5.96662	-9.52445	-5.15872	13.3565	0.771099	1.31221	-0.143124	2.16979	0.0511386	0.885719	-2.11282	-0.30318	2.80517	2.12633	-0.0617504	-0.030756	-0.0975132	0.0431538	0.117779	0.00905991	0.465631	-46.2532	-12.6362	-36.0012	19.0735	-34.5707	-0.953673	-37.9086	-0.0021898	-0.00103782	-0.000686262	0.000457565	-0.00491885	-0.000939727	-0.0159356	-0.126241	-0.053078	-0.0627034	0.0309947	-0.144147	-0.0444739	-0.574226	5.806	9.44871	5.00906	-13.3278	-0.763893	-1.3041	0.14133	2.16985	0.0511694	0.885816	-2.11286	-0.303298	2.80516	2.12586	2.1699	0.0511861	0.885883	-2.11288	-0.303404	2.80514	2.12538	1.11022e-16	-9.98561	0.62522	11.7049	0.400823	1.23948	-0.0567464	-0.0857177	-0.175966	-0.0726078	0.34349	0.0110151	0.0649752	-0.00749464	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.48	-7.69434	-9.39856	-6.83893	13.7761	0.883898	1.3285	-0.166154	2.16899	0.0506737	0.8844	-2.11234	-0.302318	2.80518	2.13058	-0.0665188	-0.0455379	-0.173092	0.0710487	0.0741482	-0.0104904	0.359058	-4.76838	-14.782	-75.5787	27.895	-43.6306	-19.5503	-106.573	-0.00360856	-0.00156295	-0.00125941	0.000857101	-0.00609237	-0.00136534	-0.0214678	-0.18935	-0.0685657	-0.0449737	0.0298723	-0.110037	-0.0377104	-0.506863	7.49668	9.61416	6.6307	-14.1416	-0.881931	-1.37449	0.166487	2.16905	0.0507193	0.884573	-2.11241	-0.302392	2.80519	2.13022	2.16913	0.0507798	0.884729	-2.11244	-0.302468	2.80519	2.12983	0	-9.99708	0.618971	11.7074	0.401313	1.23928	-0.0563668	-0.0853989	-0.176208	-0.0724263	0.343473	0.0110178	0.0649923	-0.00745077	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.49	-8.55101	-9.08593	-7.69351	13.878	0.938992	1.31488	-0.176986	2.16762	0.0499656	0.882566	-2.11165	-0.301848	2.80508	2.13409	-0.145674	-0.0865459	-0.213861	0.0948906	0.0367165	-0.0228882	0.301361	-79.155	-41.008	-40.7696	23.8419	-37.4317	-12.3978	-57.6973	-0.00513178	-0.00214547	-0.00189204	0.00131054	-0.006968	-0.00181374	-0.0266582	-0.177127	-0.0574058	-0.0612473	0.0324301	-0.0819934	-0.0379213	-0.48783	7.76742	9.73336	6.90089	-14.2717	-0.903952	-1.38373	0.170689	2.16776	0.0500522	0.88278	-2.11175	-0.301885	2.8051	2.13379	2.16789	0.0501304	0.883	-2.1118	-0.301928	2.80513	2.13349	6.66134e-16	-10.0121	0.609551	11.7111	0.402178	1.23892	-0.0561441	-0.0849136	-0.176543	-0.0721481	0.343452	0.0110146	0.0649969	-0.00741434	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.5	-9.80712	-9.39215	-8.90045	14.8828	1.04141	1.40444	-0.198532	2.16577	0.0489452	0.880014	-2.11062	-0.301689	2.80483	2.13663	-0.154734	-0.112772	-0.304937	0.0836849	0.010252	-0.0393391	0.17333	-9.05991	-26.226	-91.0759	-11.2057	-26.4645	-16.4509	-128.031	-0.00683966	-0.00271204	-0.00237272	0.00167874	-0.00762618	-0.00223428	-0.031246	-0.234053	-0.0606063	-0.026409	0.0696626	-0.0647845	-0.0339011	-0.397917	8.65349	9.338	7.79338	-14.0476	-0.948445	-1.33907	0.179269	2.16592	0.049058	0.880319	-2.1107	-0.301699	2.80487	2.13645	2.16607	0.0491629	0.880647	-2.11081	-0.301722	2.80492	2.13628	-6.66134e-16	-10.0328	0.596056	11.7166	0.403414	1.23838	-0.0561078	1.62934e-19	1.40697e-18	7.52372e-20	-1.00133e-18	-1.58765e-20	-2.64896e-19	5.36936e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
911.51	-9.85887	-8.96127	-9.00355	14.4405	1.03779	1.34182	-0.196511	2.16308	0.0475852	0.876954	-2.10947	-0.301966	2.80441	2.1383	-0.291109	-0.159025	-0.313997	0.128984	-0.0398159	-0.0550747	0.118971	-136.375	-46.2532	-9.05988	45.2995	-50.0679	-15.7356	-54.3594	-0.00837084	-0.00323126	-0.00290438	0.00219305	-0.00794019	-0.00261038	-0.0353514	-0.162719	-0.0433581	-0.072781	0.050017	-0.0238395	-0.030418	-0.381129	8.61798	9.49862	7.77742	-14.4849	-0.971827	-1.37179	0.182708	2.16337	0.0477443	0.877268	-2.1096	-0.301926	2.80447	2.13818	2.16366	0.0478871	0.877606	-2.10971	-0.30189	2.80452	2.13805	1.11022e-16	-10.0554	0.578263	11.7231	0.40506	1.23767	-0.0562534	-0.0833637	-0.177551	-0.0712839	0.343389	0.0109748	0.0649684	-0.00736825	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.52	-9.11796	-9.94115	-8.26891	15.145	1.01748	1.44753	-0.192938	2.15958	0.0458975	0.873291	-2.10794	-0.302545	2.80385	2.13906	-0.330925	-0.176907	-0.433445	0.134945	-0.0519752	-0.0793934	-0.0133514	-39.8159	-17.8814	-119.448	5.96046	-12.1593	-24.3187	-132.322	-0.00972897	-0.0037106	-0.00338267	0.00257699	-0.00804292	-0.00296197	-0.0389204	-0.186999	-0.05406	-0.0079594	0.0693375	-0.0206704	-0.0181738	-0.285832	9.16633	9.11171	8.35223	-14.2016	-0.995374	-1.32686	0.186861	2.15991	0.0460744	0.873724	-2.10807	-0.302493	2.80393	2.13907	2.16027	0.0462453	0.874117	-2.10822	-0.302426	2.804	2.13905	-3.33067e-16	-10.0819	0.556339	11.7316	0.407095	1.23675	-0.0565823	-0.0822598	-0.178189	-0.0706595	0.343344	0.0109362	0.0649364	-0.00735723	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.53	-8.14969	-9.4468	-7.4032	13.6884	0.924569	1.29855	-0.171761	2.1555	0.043932	0.868891	-2.10601	-0.303328	2.80298	2.1386	-0.444412	-0.20647	-0.486135	0.237942	-0.0944137	-0.0953674	-0.110388	-113.487	-29.5639	-52.6905	102.997	-42.4385	-15.974	-97.0364	-0.0111449	-0.0041959	-0.00366671	0.00281347	-0.00803057	-0.0031299	-0.0416306	-0.136662	-0.0526579	-0.00908936	-0.00875109	0.0129104	-0.0140961	-0.225275	9.12362	9.18643	8.34715	-14.1037	-0.990044	-1.31839	0.186038	2.15595	0.0441384	0.869377	-2.10624	-0.303234	2.80308	2.13871	2.15638	0.044347	0.869854	-2.10646	-0.303144	2.80317	2.1388	-6.66134e-16	-10.1147	0.530881	11.7418	0.409349	1.23568	-0.0570993	-0.0809434	-0.178969	-0.0698985	0.343288	0.0108732	0.0648989	-0.00735544	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.54	-8.04991	-10.3057	-7.30713	14.8994	0.960858	1.43348	-0.179896	2.15088	0.0417063	0.863721	-2.10387	-0.304278	2.80183	2.13684	-0.547886	-0.240803	-0.521183	0.203848	-0.130415	-0.10395	-0.189066	-103.474	-34.3323	-35.0476	-34.0939	-36.0012	-8.58307	-78.6781	-0.0126498	-0.0047006	-0.00371459	0.00309405	-0.00793972	-0.0031279	-0.0434112	-0.0953938	-0.0460658	-0.0270566	0.0498781	0.0401865	-0.0172313	-0.182531	8.63059	9.67961	7.8858	-14.3587	-0.972919	-1.36051	0.182325	2.15143	0.0419471	0.864242	-2.10408	-0.304147	2.80193	2.13703	2.15197	0.0421848	0.864758	-2.1043	-0.304024	2.80204	2.13722	-1.11022e-16	-10.1539	0.502132	11.7533	0.411721	1.23451	-0.0577927	-0.0794084	-0.179914	-0.0689886	0.343228	0.0107838	0.0648615	-0.0073626	-0.275	0.175	0.625	4.48416e-44	0	0	0
