344.34	-0.30088	0.258738	6.73925	9.95386	0.270151	0.162856	-0.156917	1.90227	-0.944998	-0.783123	-2.55255	0.82156	1.83945	-0.767569	0.00977516	0.0236034	-0.00596046	0.0610352	-0.00739098	-0.0250339	0.508308	179.052	86.3075	-381.708	82.7312	977.039	-278.234	3373.38	-9.13795e-05	-0.000133353	8.8592e-06	-0.000347498	3.38018e-05	0.000143243	-0.00305121	-0.0211373	-0.0175377	-0.00821839	-0.0407934	-0.0102538	0.0114883	-0.484847	0.139693	-0.348756	-6.874	-9.74674	-0.266615	-0.127215	0.156378	1.90226	-0.945021	-0.783117	-2.55261	0.821568	1.83948	-0.768077	1.90225	-0.945044	-0.783109	-2.55268	0.821579	1.83951	-0.768592	8.88178e-16	0.470125	7.10935	10.3007	0.271444	0.162116	-0.162262	0.116244	-0.100651	0.234063	0.177953	0.0328693	-0.0224275	-0.0114306	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.35	-0.881834	-0.0244682	6.27808	10.8117	0.283705	0.304632	-0.16006	1.90231	-0.944809	-0.783216	-2.552	0.821504	1.83922	-0.762602	-0.00166893	0.0174046	-0.013113	0.0531673	-0.00524521	-0.0231266	0.485897	-11.4441	-6.19888	-7.15256	-7.86781	2.14577	1.90735	-22.4114	-0.000355167	-0.000201101	-0.000179913	-0.000494275	-0.000261688	0.000110374	-0.00755078	-0.0321894	0.000671018	-0.029139	0.00715169	-0.047335	-0.0172387	-0.415983	0.779542	-0.0269483	-6.36201	-10.6631	-0.281321	-0.279812	0.159553	1.90231	-0.944826	-0.783203	-2.55206	0.82151	1.83924	-0.763088	1.90231	-0.944844	-0.783192	-2.55211	0.821514	1.83926	-0.763575	8.88178e-16	0.470641	7.11148	10.3006	0.271746	0.162283	-0.162145	0.116274	-0.1006	0.234164	0.177941	0.0329063	-0.0224179	-0.0114288	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.36	-1.30434	-0.23884	5.94734	11.4224	0.293159	0.405557	-0.162213	1.90221	-0.944633	-0.78342	-2.55143	0.821407	1.83895	-0.757847	-0.0174046	0.0183582	-0.0283718	0.0624657	-0.0169277	-0.0319481	0.469923	-15.7356	0.953674	-15.2588	9.29832	-11.6825	-8.82149	-15.974	-0.000708405	-0.000137163	-0.000537848	-0.000263252	-0.000862926	-0.000157407	-0.0113763	-0.038646	0.0115649	-0.0415741	0.0373891	-0.0701159	-0.0348743	-0.354184	1.25124	0.211267	-5.97887	-11.3225	-0.291292	-0.391215	0.16157	1.90223	-0.944651	-0.783391	-2.5515	0.821424	1.83898	-0.758317	1.90224	-0.944669	-0.783366	-2.55156	0.821437	1.83901	-0.758786	8.88178e-16	0.471931	7.11456	10.2999	0.272089	0.162371	-0.162031	0.116309	-0.100545	0.234291	0.177892	0.0329445	-0.022418	-0.0114265	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.37	-1.63514	-0.414062	5.67913	11.867	0.299597	0.481386	-0.16333	1.90194	-0.944423	-0.783804	-2.55071	0.821147	1.83856	-0.753248	-0.0357628	0.0243187	-0.0472069	0.0827312	-0.0345707	-0.0457764	0.452042	-18.3582	5.96046	-18.8351	20.2656	-17.643	-13.8283	-17.8814	-0.00110419	1.12973e-05	-0.000990102	0.000204256	-0.00164384	-0.000565877	-0.0145912	-0.042176	0.0172896	-0.0500534	0.0561176	-0.0864642	-0.0471408	-0.291105	1.54735	0.357227	-5.75504	-11.7745	-0.298359	-0.464437	0.163337	1.90197	-0.944448	-0.783756	-2.55079	0.821182	1.8386	-0.7537	1.90201	-0.94447	-0.78371	-2.55087	0.821216	1.83865	-0.754157	-8.88178e-16	0.474322	7.1194	10.2983	0.272638	0.162517	-0.161917	0.11636	-0.10047	0.234479	0.177789	0.0329923	-0.0224222	-0.0114241	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.38	-1.84889	-0.5279	5.52408	12.1677	0.304263	0.530698	-0.164268	1.90146	-0.944146	-0.78442	-2.54973	0.820637	1.83798	-0.748761	-0.0565052	0.0329018	-0.071764	0.111341	-0.0619888	-0.0660419	0.44179	-20.7424	8.58307	-24.5571	28.6102	-27.4181	-20.2656	-10.252	-0.00151396	0.000207373	-0.00148162	0.000804366	-0.00251172	-0.00104823	-0.0172455	-0.0430178	0.0202295	-0.0524314	0.0659599	-0.0925652	-0.0526075	-0.236284	1.78719	0.481799	-5.57456	-12.1042	-0.303232	-0.519553	0.164258	1.90151	-0.944179	-0.784348	-2.54984	0.820699	1.83805	-0.749203	1.90157	-0.944209	-0.784277	-2.54995	0.820761	1.83811	-0.74965	8.88178e-16	0.478029	7.1266	10.2958	0.27351	0.162824	-0.161803	0.116433	-0.100367	0.234751	0.177619	0.0330554	-0.0224261	-0.0114215	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.39	-1.93079	-0.552614	5.47179	12.3195	0.307225	0.554971	-0.164864	1.90076	-0.943777	-0.785297	-2.54842	0.819815	1.83718	-0.744354	-0.0808239	0.0422001	-0.100136	0.146389	-0.0977516	-0.0913143	0.438213	-24.3187	9.29832	-28.3718	35.0475	-35.7628	-25.2724	-3.57628	-0.00191346	0.00042679	-0.00197929	0.00146347	-0.00340154	-0.00155936	-0.0193781	-0.0399793	0.0222918	-0.0506153	0.0688233	-0.0898495	-0.052705	-0.188765	1.93024	0.545995	-5.46283	-12.295	-0.306256	-0.553345	0.164518	1.90084	-0.943819	-0.785197	-2.54857	0.819913	1.83727	-0.744792	1.90091	-0.943861	-0.785101	-2.54871	0.820004	1.83736	-0.745226	8.88178e-16	0.483201	7.13651	10.2921	0.274783	0.163368	-0.161687	0.116533	-0.100227	0.235125	0.177375	0.0331379	-0.0224264	-0.0114191	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.4	-2.01183	-0.584032	5.42086	12.433	0.309699	0.575065	-0.164996	1.89982	-0.943297	-0.786454	-2.54676	0.818647	1.83613	-0.740016	-0.104189	0.0531673	-0.128508	0.183821	-0.133991	-0.117302	0.432253	-23.365	10.9673	-28.3718	37.4317	-36.2396	-25.9876	-5.96046	-0.00229393	0.000648376	-0.00246119	0.00213707	-0.0042728	-0.00207299	-0.0210036	-0.0375905	0.0225229	-0.0484199	0.068761	-0.0861848	-0.0517248	-0.139491	1.99937	0.582315	-5.43487	-12.4167	-0.309075	-0.571192	0.165043	1.89993	-0.943351	-0.786325	-2.54694	0.818781	1.83624	-0.740449	1.90003	-0.943402	-0.786199	-2.54712	0.818913	1.83636	-0.740883	8.88178e-16	0.489862	7.14933	10.2873	0.276499	0.164199	-0.16157	0.116662	-0.100048	0.235609	0.177054	0.0332418	-0.0224208	-0.0114169	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.41	-2.00367	-0.539743	5.45042	12.4388	0.310323	0.578076	-0.164786	1.89865	-0.942703	-0.787911	-2.54469	0.817091	1.8348	-0.735704	-0.128269	0.0631809	-0.159979	0.225067	-0.174761	-0.146627	0.432253	-24.0803	10.0136	-31.4712	41.2464	-40.7696	-29.3255	0	-0.00264399	0.000866216	-0.00290256	0.00278491	-0.00507931	-0.00255784	-0.0221741	-0.0341824	0.0235453	-0.0427456	0.0643424	-0.0775181	-0.0470443	-0.0968048	2.03721	0.588407	-5.42711	-12.4698	-0.310935	-0.581205	0.165003	1.89878	-0.942766	-0.787751	-2.54492	0.817266	1.83494	-0.736137	1.89891	-0.94283	-0.787594	-2.54514	0.817437	1.83509	-0.736569	0	0.498226	7.1653	10.2812	0.27871	0.165361	-0.16145	0.116821	-0.0998248	0.236212	0.176651	0.0333697	-0.0224072	-0.0114149	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.42	-2.05016	-0.586035	5.44775	12.4829	0.313513	0.584617	-0.164772	1.89725	-0.941977	-0.789662	-2.54223	0.815147	1.83319	-0.731432	-0.151396	0.0779629	-0.189543	0.265837	-0.214338	-0.173807	0.428438	-23.1266	14.782	-29.5639	40.7696	-39.5775	-27.1797	-3.8147	-0.00296512	0.00106224	-0.0033065	0.00339254	-0.00581659	-0.00301386	-0.0228815	-0.031424	0.0196371	-0.0385993	0.059859	-0.0695714	-0.0441472	-0.0509316	2.05469	0.58735	-5.43159	-12.4819	-0.312773	-0.585467	0.164651	1.8974	-0.942055	-0.789472	-2.54249	0.815361	1.83337	-0.73186	1.89755	-0.942132	-0.789287	-2.54275	0.81557	1.83354	-0.732287	8.88178e-16	0.508132	7.18431	10.2739	0.281411	0.166877	-0.161327	0.117012	-0.0995578	0.236933	0.176171	0.0335214	-0.0223846	-0.0114132	-0.275	0.175	0.625	4.48416e-44	0	0	0
344.43	-2.08417	-0.601871	5.43424	12.4779	0.315247	0.588985	-0.163937	1.89561	-0.941124	-0.791713	-2.53934	0.812802	1.83131	-0.727176	-0.174046	0.0917911	-0.217438	0.307322	-0.251055	-0.20051	0.422716	-22.6498	13.8283	-27.895	41.4848	-36.7165	-26.7029	-5.72205	-0.00325501	0.00123839	-0.00366183	0.00394143	-0.00646655	-0.00342551	-0.0231545	-0.0288385	0.0165203	-0.0357426	0.0541187	-0.0640136	-0.0413645	-0.00377873	2.06796	0.593897	-5.4542	-12.477	-0.314783	-0.586294	0.164264	1.89578	-0.941216	-0.791496	-2.53965	0.813053	1.83151	-0.727599	1.89595	-0.941306	-0.791281	-2.53995	0.813301	1.83171	-0.728022	1.77636e-15	0.519752	7.20648	10.2655	0.284621	0.16876	-0.161201	0.117233	-0.0992436	0.237775	0.175611	0.0336981	-0.022352	-0.0114119	-0.275	0.175	0.625	4.48416e-44	0	0	0
