402.01	0.0659616	-1.26677	1.06535	3.42619	0.294036	0.168045	0.0808398	0.304305	-0.170541	-0.767672	-0.641269	-0.887492	2.3245	-0.983674	0.113249	-0.0333786	-0.0164509	-0.0283718	-0.0789165	-0.0545979	0.00786781	229.359	-89.1685	-122.786	-11.4441	200.51	-64.1346	4074.1	-0.00052209	0.000171763	0.000101783	0.000122015	0.000343075	0.000200869	-4.34303e-05	-0.125289	0.0417063	0.0119887	0.0283349	0.0855816	0.0424473	-0.0140879	-0.169647	0.851281	-1.19263	-3.32144	-0.287127	-0.18203	-0.0780045	0.304192	-0.170508	-0.767656	-0.641241	-0.887413	2.32455	-0.983682	0.304075	-0.170469	-0.767634	-0.641211	-0.88733	2.32461	-0.98369	-1.11022e-16	-1.77103	0.919578	3.40316	0.296687	0.141194	0.0797093	-0.0190572	-0.234275	0.0380762	0.268695	0.0068133	0.0543265	0.00837607	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.02	0.205801	-0.326223	1.13868	2.89342	0.27003	0.11371	0.0730962	0.305371	-0.170831	-0.768042	-0.641475	-0.888072	2.32403	-0.983576	0.0929832	-0.0133514	-0.0450611	-0.0171661	-0.0388622	-0.0460148	0.0128746	-20.2656	20.0272	-28.6102	11.2057	40.0543	8.58307	5.00679	-0.0019076	0.000682617	0.000353298	0.000326313	0.00110016	0.000349515	-0.000306383	-0.14481	0.049197	0.0258543	0.0170072	0.0675511	-0.00628598	-0.0396485	-0.281304	-0.0454955	-1.19596	-2.71224	-0.261265	-0.109093	-0.0700144	0.305278	-0.170818	-0.767997	-0.641458	-0.888033	2.32407	-0.983589	0.305189	-0.170797	-0.767969	-0.641441	-0.887984	2.32412	-0.9836	1.11022e-16	-1.76302	0.921967	3.40431	0.296523	0.14195	0.0797152	-0.0190815	-0.233903	0.0382007	0.268703	0.00678898	0.05436	0.00837502	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.03	0.371237	0.74378	1.22022	2.28831	0.241881	0.0592748	0.0643802	0.306056	-0.170893	-0.768487	-0.64159	-0.88829	2.32351	-0.983414	0.0593662	0.00429153	-0.0598431	-0.00810623	-0.00286102	-0.0534058	0.0188351	-33.617	17.643	-14.782	9.05991	36.0012	-7.39098	5.96047	-0.00330755	0.00123887	0.000533223	0.000439753	0.00171457	0.000144425	-0.000837622	-0.150443	0.0587011	0.0260903	0.00782695	0.0532769	-0.0385041	-0.0658856	-0.332289	-0.666674	-1.12593	-2.20179	-0.239745	-0.0388633	-0.0643358	0.305997	-0.170897	-0.768427	-0.641582	-0.888288	2.32356	-0.983433	0.305944	-0.170902	-0.768382	-0.641572	-0.888276	2.32362	-0.983452	2.22045e-16	-1.76002	0.923094	3.40638	0.296357	0.142859	0.079715	-0.0191005	-0.233688	0.0382424	0.268745	0.00676247	0.0543951	0.00837397	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.04	0.329055	0.906572	1.046	1.9404	0.228762	-0.00835831	0.0618954	0.306279	-0.170676	-0.768969	-0.64164	-0.888149	2.32285	-0.983156	-0.00548363	0.0338554	-0.0436306	-0.00119209	0.0302792	-0.0765324	0.0309944	-64.8498	29.5639	16.2125	6.91414	33.1402	-23.1266	12.1593	-0.0046355	0.0017865	0.000605399	0.000485957	0.00218522	-0.000307184	-0.00166656	-0.124308	0.0559133	-0.00446942	0.000794094	0.041567	-0.0544455	-0.0980447	-0.316683	-0.759332	-1.06949	-2.07384	-0.234059	-0.00928523	-0.0633757	0.306285	-0.17071	-0.768925	-0.641639	-0.88818	2.32292	-0.983187	0.306284	-0.170741	-0.768881	-0.641637	-0.888206	2.323	-0.983216	4.44089e-16	-1.76384	0.922704	3.41017	0.296174	0.144086	0.0797152	-0.0191084	-0.233678	0.0381883	0.268843	0.00672895	0.0544359	0.00837329	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.05	0.300218	0.868286	0.993138	1.91415	0.226998	-0.0236361	0.0622368	0.305978	-0.170192	-0.769448	-0.641682	-0.887648	2.32193	-0.982772	-0.0526905	0.061512	-0.0488758	-0.00786781	0.0658035	-0.103235	0.0452995	-47.2069	27.6566	-5.24521	-6.67572	35.5244	-26.7029	14.3051	-0.00582339	0.00233229	0.000532951	0.000523352	0.00250772	-0.000896189	-0.00282024	-0.115279	0.0546621	-0.0133727	0.00735274	0.027176	-0.0662694	-0.132073	-0.340013	-1.03494	-1.03602	-1.84451	-0.22355	0.0221007	-0.0606516	0.306031	-0.170254	-0.769399	-0.641674	-0.887713	2.32204	-0.982817	0.306077	-0.170313	-0.769345	-0.641672	-0.887777	2.32214	-0.98286	2.22045e-16	-1.77494	0.920912	3.41633	0.295949	0.145836	0.0797174	-0.0191098	-0.233895	0.0380373	0.26901	0.00668323	0.0544893	0.00837292	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.06	0.296092	0.911643	0.96452	1.83933	0.222498	-0.037278	0.0612037	0.305202	-0.169417	-0.770019	-0.641696	-0.886792	2.32073	-0.982246	-0.0948906	0.0929832	-0.0677109	-0.00548363	0.105381	-0.134706	0.058651	-42.2001	31.4712	-18.8351	2.38419	39.5775	-31.4713	13.3514	-0.00691639	0.00284918	0.000411086	0.000531451	0.00268626	-0.00157855	-0.00431091	-0.11072	0.0492253	-0.00848748	0.00485313	0.00843509	-0.0727839	-0.16487	-0.353399	-1.19382	-1.0158	-1.71345	-0.216922	0.0409348	-0.0589769	0.305297	-0.16951	-0.769951	-0.64169	-0.886897	2.32086	-0.982305	0.305382	-0.169598	-0.769876	-0.641687	-0.887	2.32099	-0.982364	2.22045e-16	-1.79326	0.917673	3.42498	0.295668	0.148167	0.0797216	-0.0191078	-0.234323	0.0377823	0.269252	0.00662338	0.0545557	0.00837301	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.07	0.277325	0.938948	0.892633	1.72246	0.21685	-0.059052	0.060242	0.303921	-0.168346	-0.770666	-0.64172	-0.885593	2.31918	-0.981577	-0.150442	0.122309	-0.0684261	-0.00500679	0.135899	-0.173092	0.071764	-55.5515	29.3255	-0.715256	0.476837	30.5176	-38.3854	13.113	-0.0078765	0.00332963	0.00022725	0.000548417	0.00272884	-0.0022957	-0.00613865	-0.0922741	0.0455634	-0.0215233	0.00426251	-0.00154274	-0.0718432	-0.197151	-0.264966	-0.880311	-0.883005	-1.75125	-0.218983	0.0588966	-0.0608295	0.304071	-0.168469	-0.770597	-0.641715	-0.885729	2.31936	-0.981648	0.304214	-0.168585	-0.770524	-0.641714	-0.885863	2.31952	-0.981721	-8.88178e-16	-1.81935	0.913009	3.43665	0.295326	0.151187	0.079733	-0.0191033	-0.234979	0.0374212	0.26958	0.00654688	0.054638	0.00837382	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.08	0.280817	1.04852	0.848009	1.57569	0.209639	-0.078987	0.0583328	0.30216	-0.166977	-0.771438	-0.641748	-0.884059	2.31727	-0.980762	-0.198364	0.151873	-0.0786781	-0.000476837	0.166178	-0.210047	0.0872612	-47.9221	29.5639	-10.252	4.52995	30.2791	-36.9549	15.4972	-0.00872647	0.00376541	3.20653e-05	0.000568784	0.00263988	-0.00301433	-0.00830189	-0.0809212	0.0412922	-0.0248237	-0.000379578	-0.0115789	-0.0717919	-0.23154	-0.313038	-1.04605	-0.940095	-1.71195	-0.214326	0.051221	-0.059104	0.302358	-0.167129	-0.771359	-0.641747	-0.884226	2.31748	-0.980849	0.302549	-0.167276	-0.771276	-0.641746	-0.884393	2.31768	-0.980936	-4.44089e-16	-1.85303	0.90694	3.45141	0.294911	0.154943	0.0797519	-5.49039e-19	-2.11276e-18	-5.27457e-19	8.51247e-19	2.14329e-20	-4.70894e-20	1.98283e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
402.09	0.290081	1.01506	0.867092	1.61694	0.20936	-0.0691418	0.0580125	0.299933	-0.165311	-0.772335	-0.64178	-0.882217	2.31496	-0.979815	-0.241518	0.181913	-0.100374	-0.00214577	0.199318	-0.246525	0.100136	-43.1538	30.0407	-21.6961	-1.66893	33.1402	-36.478	12.8746	-0.00947263	0.00415591	-0.000172479	0.000591376	0.0024431	-0.00370566	-0.010785	-0.0738004	0.0361733	-0.0164813	0.00117886	-0.024773	-0.0716763	-0.26303	-0.312667	-1.18599	-0.869243	-1.51535	-0.205027	0.0778045	-0.0570009	0.300174	-0.165493	-0.772235	-0.641778	-0.882416	2.31521	-0.979915	0.300417	-0.165669	-0.772146	-0.641773	-0.882609	2.31545	-0.980014	-2.22045e-16	-1.89419	0.899474	3.46925	0.29441	0.159455	0.0797811	-0.0190985	-0.23693	0.0363733	0.270494	0.00633818	0.0548524	0.00837811	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.1	0.254536	0.73566	0.853764	1.79266	0.21465	-0.0490357	0.0599404	0.297256	-0.163343	-0.773378	-0.641826	-0.880087	2.31226	-0.978747	-0.284433	0.211477	-0.116348	-0.00882149	0.228167	-0.28944	0.110626	-42.9154	29.5639	-15.974	-6.67572	28.8486	-42.9154	10.4904	-0.0101268	0.00449241	-0.000363893	0.000627176	0.00215773	-0.00436499	-0.0135737	-0.0663819	0.0311604	-0.0136622	0.00774573	-0.0339723	-0.0645823	-0.291858	-0.317565	-1.22552	-0.846029	-1.43527	-0.200318	0.0857609	-0.0554587	0.29754	-0.163555	-0.773262	-0.641817	-0.880316	2.31255	-0.978858	0.297824	-0.163762	-0.773153	-0.641809	-0.880539	2.31283	-0.978968	-3.33067e-16	-1.94298	0.890604	3.49037	0.293831	0.164728	0.0798251	-0.0190995	-0.238218	0.0356864	0.271083	0.00620472	0.0549833	0.00838211	-0.275	0.175	0.625	4.48416e-44	0	0	0
