107.31	1.1581	-22.8304	-9.47963	-4.58625	0.294891	1.36205	-0.0104969	-0.694132	1.66201	-2.17961	-1.04882	1.99507	1.6977	-0.724241	-0.027895	-0.0679493	-0.0264645	-0.0796318	-0.150442	-0.0331402	-0.3016	-242.71	-80.1086	82.4928	23.365	-763.655	-929.832	-7735.01	0.032234	0.00102723	-0.0315623	-0.00976583	0.0495122	0.115704	0.872606	-0.230312	-0.0112057	0.145674	0.0944137	-0.560045	-0.90909	-7.46393	-0.905839	24.2398	10.0546	5.18286	-0.300265	-1.46941	0.00670703	-0.694104	1.66207	-2.17958	-1.04874	1.99522	1.69774	-0.723939	-0.694071	1.66213	-2.17956	-1.04868	1.99539	1.69775	-0.723637	1.33227e-15	-25.3471	-10.3101	-5.92509	0.273948	1.54795	-0.00659725	-0.161135	-0.471462	-0.235374	-0.270869	-0.0188839	0.0811148	0.00449354	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.32	2.6082	-20.88	-8.8273	-3.38028	0.345556	1.16241	-0.0310496	-0.694394	1.66157	-2.17975	-1.0494	1.9937	1.6975	-0.726942	-0.0197887	-0.0460148	-0.00810623	-0.0622272	-0.11754	-0.0236034	-0.264645	8.10623	21.9345	18.3582	17.4046	32.9018	9.53675	36.9549	0.000326993	0.000297579	0.000420114	0.000365137	0.00117621	0.000157797	0.00228723	0.0426662	0.023711	0.0836148	0.0274503	0.106318	0.0194297	0.233725	-2.29616	21.858	9.21714	3.85575	-0.343911	-1.24483	0.0275641	-0.694374	1.66162	-2.17974	-1.04934	1.99382	1.69753	-0.726677	-0.694353	1.66166	-2.17973	-1.04929	1.99394	1.69754	-0.726416	4.44089e-16	-25.3405	-10.3141	-5.92008	0.273937	1.54786	-0.00622905	-0.161227	-0.471418	-0.235513	-0.270829	-0.018905	0.0811032	0.00451508	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.33	0.685467	-22.2791	-8.77389	-4.72738	0.308604	1.22012	-0.0120991	-0.69447	1.6612	-2.17958	-1.04993	1.99265	1.69729	-0.729571	0.00166893	-0.0383854	0.0362396	-0.0598431	-0.0932217	-0.0259876	-0.267029	21.4577	7.62939	44.3459	2.38419	24.3187	-2.38419	-2.38419	0.000773401	0.000305585	0.0014744	0.000329769	0.0020424	0.000303376	0.00441572	0.0494604	-0.0114617	0.132516	-0.0178806	0.0681417	0.0166596	0.197926	-0.659014	22.5714	8.91565	4.8043	-0.311839	-1.24607	0.0125623	-0.694472	1.66124	-2.17962	-1.04987	1.99275	1.69732	-0.729304	-0.694471	1.66129	-2.17965	-1.0498	1.99284	1.69734	-0.729037	-1.22125e-15	-25.3343	-10.3197	-5.9136	0.274139	1.54786	-0.005932	-0.161295	-0.471337	-0.235683	-0.270739	-0.0189073	0.0810973	0.0045313	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.34	-0.86619	-23.853	-8.95834	-5.97561	0.281611	1.30487	0.00407897	-0.694321	1.66083	-2.17884	-1.05052	1.99177	1.69708	-0.732352	0.0243187	-0.0393391	0.105619	-0.0598431	-0.0865459	-0.0190735	-0.288963	22.6498	-0.953671	69.3798	0	6.67572	6.91414	-21.9345	0.00127558	4.50331e-05	0.00288216	-6.82573e-05	0.00261025	0.000391087	0.0063178	0.0546791	-0.0376777	0.155118	-0.0602446	0.0477959	0.00466112	0.182195	0.663645	23.78	8.99698	5.83567	-0.286945	-1.30455	-0.00158597	-0.694346	1.66087	-2.17895	-1.05046	1.99185	1.6971	-0.732064	-0.694369	1.6609	-2.17904	-1.05039	1.99193	1.69713	-0.731775	-3.33067e-16	-25.3271	-10.3296	-5.90263	0.274659	1.54797	-0.00570397	-0.16136	-0.471166	-0.235957	-0.270542	-0.0188845	0.0810992	0.00454225	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.35	-1.61936	-24.2873	-8.89077	-6.45463	0.267342	1.31601	0.0116178	-0.693906	1.66032	-2.17739	-1.05138	1.99095	1.69681	-0.73548	0.05126	-0.0550747	0.183344	-0.0905991	-0.0844002	-0.0250339	-0.328779	26.9413	-15.7356	77.7244	-30.756	2.14577	-5.96046	-39.8159	0.00178774	-0.000353263	0.00449267	-0.000621173	0.00297224	0.000496014	0.00819129	0.055223	-0.048738	0.16811	-0.0712699	0.0321682	0.00560718	0.184864	1.61223	24.5063	9.00162	6.54293	-0.268082	-1.33628	-0.0120429	-0.693957	1.66038	-2.17757	-1.05129	1.99103	1.69683	-0.735151	-0.694008	1.66043	-2.17774	-1.05119	1.99111	1.69687	-0.734824	6.66134e-16	-25.3165	-10.3463	-5.88426	0.275603	1.5482	-0.00555817	-0.161436	-0.470863	-0.23641	-0.270187	-0.0188312	0.0811155	0.00454711	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.36	-1.55763	-23.376	-8.48404	-6.14656	0.260044	1.2403	0.0115838	-0.69321	1.65962	-2.1751	-1.05256	1.99012	1.69647	-0.739067	0.0762939	-0.0936985	0.26989	-0.135183	-0.0860691	-0.0371933	-0.381231	25.034	-38.6238	86.546	-44.5843	-1.66893	-12.1593	-52.4521	0.0022927	-0.000816662	0.00617052	-0.00126045	0.0032149	0.000612897	0.0101558	0.0572908	-0.0365363	0.171015	-0.0678842	0.0205431	0.0128221	0.200687	2.26851	24.3108	8.68863	6.7215	-0.252701	-1.30184	-0.0169862	-0.693286	1.65971	-2.17537	-1.05243	1.9902	1.69651	-0.738686	-0.693367	1.6598	-2.17563	-1.05229	1.99029	1.69655	-0.738309	1.66533e-15	-25.3015	-10.3713	-5.85671	0.277028	1.54856	-0.00549737	-0.161534	-0.470406	-0.237083	-0.269644	-0.0187436	0.0811482	0.00454569	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.37	-2.14957	-24.2265	-8.69706	-6.60437	0.258934	1.28918	0.0162462	-0.692228	1.65872	-2.17189	-1.0541	1.98921	1.69609	-0.743177	0.111341	-0.100374	0.355244	-0.188112	-0.0908375	-0.048399	-0.437736	35.0475	-6.67572	85.3538	-52.9289	-4.76837	-11.2057	-56.5052	0.00277993	-0.00135239	0.00780719	-0.0019557	0.00340018	0.000726701	0.0122792	0.0489618	-0.0559091	0.173848	-0.0555712	0.0122055	0.0191532	0.221081	2.34064	24.8511	8.94664	6.92639	-0.255906	-1.34331	-0.0189366	-0.692339	1.65882	-2.17224	-1.05391	1.9893	1.69614	-0.742739	-0.69245	1.65891	-2.1726	-1.05373	1.98939	1.69619	-0.742303	1.77636e-15	-25.2818	-10.4053	-5.81926	0.278956	1.54905	-0.00551669	-0.161662	-0.469774	-0.23799	-0.268896	-0.018621	0.0811955	0.00453828	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.38	-3.08078	-25.2183	-8.93919	-7.36022	0.241102	1.36185	0.0261516	-0.690933	1.65751	-2.16772	-1.05603	1.98819	1.69568	-0.747845	0.141859	-0.125647	0.463486	-0.201464	-0.109911	-0.0383854	-0.489235	30.5176	-25.2724	108.242	-13.3514	-19.0735	10.0136	-51.4984	0.00322011	-0.00183895	0.00936668	-0.00266986	0.00357098	0.00081905	0.0146028	0.0447794	-0.0563114	0.152526	-0.0822528	0.0183611	0.00433505	0.236987	2.08564	23.8039	8.56874	6.456	-0.253421	-1.26257	-0.0165999	-0.691075	1.65764	-2.16819	-1.05582	1.9883	1.69572	-0.747356	-0.691212	1.65777	-2.16864	-1.05562	1.98841	1.69576	-0.746872	8.88178e-16	-25.2567	-10.4488	-5.77058	0.281421	1.54963	-0.00562776	-0.161818	-0.46897	-0.239161	-0.267918	-0.0184588	0.0812617	0.00452408	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.39	-2.93219	-25.052	-8.96544	-7.15843	0.248172	1.35131	0.0240197	-0.689336	1.65606	-2.16258	-1.05843	1.98706	1.69519	-0.75312	0.174761	-0.150442	0.558138	-0.263691	-0.118494	-0.0536442	-0.555038	32.9017	-24.7955	94.6522	-62.2273	-8.58307	-15.2588	-65.8036	0.00361964	-0.00233242	0.0108144	-0.00330055	0.00371915	0.00094548	0.017179	0.0378294	-0.0568169	0.14353	-0.059476	0.0142143	0.0148592	0.267716	2.86417	24.9613	8.92964	7.13083	-0.24738	-1.34493	-0.0239011	-0.689511	1.65621	-2.16314	-1.05817	1.98718	1.69525	-0.752565	-0.689681	1.65637	-2.16368	-1.0579	1.98729	1.6953	-0.752012	-1.22125e-15	-25.2255	-10.5024	-5.71058	0.284437	1.55031	-0.00582852	-0.16201	-0.467966	-0.2406	-0.266713	-0.0182587	0.0813444	0.00450333	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.4	-2.73731	-24.2743	-8.74134	-6.79924	0.246829	1.29803	0.0223454	-0.68744	1.65431	-2.15644	-1.06126	1.98577	1.69468	-0.758972	0.202894	-0.192404	0.657797	-0.308752	-0.133753	-0.0565052	-0.614405	28.1334	-41.9617	99.6589	-45.0611	-15.2588	-2.86102	-59.3662	0.0039778	-0.00277997	0.0121139	-0.00389844	0.00390596	0.00104733	0.0199845	0.0352645	-0.0397826	0.128261	-0.0532825	0.0169312	0.0130555	0.292525	3.11594	25.2823	9.09013	7.31547	-0.245757	-1.37237	-0.0266276	-0.687643	1.6545	-2.1571	-1.06095	1.9859	1.69474	-0.758358	-0.687845	1.65469	-2.15775	-1.06064	1.98603	1.69479	-0.757749	3.33067e-15	-25.1884	-10.5658	-5.63886	0.287988	1.55106	-0.00611849	-0.162237	-0.466768	-0.242309	-0.265266	-0.0180199	0.081442	0.00447606	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.41	-2.74902	-24.169	-8.78313	-6.68549	0.250523	1.29475	0.021552	-0.685232	1.65225	-2.14933	-1.06462	1.98436	1.69408	-0.765427	0.236273	-0.219107	0.754833	-0.361681	-0.148773	-0.0648499	-0.67234	33.3786	-26.7029	97.0364	-52.9289	-15.0204	-8.34465	-57.9357	0.00427788	-0.00316163	0.0132846	-0.00434757	0.00408439	0.00119347	0.0230501	0.0270711	-0.0376333	0.11435	-0.0386386	0.0195978	0.0168054	0.316422	2.80913	24.5632	8.93797	6.84671	-0.251244	-1.32543	-0.0224341	-0.685468	1.65247	-2.15009	-1.06426	1.98451	1.69414	-0.764755	-0.685697	1.65269	-2.15083	-1.06391	1.98466	1.6942	-0.764089	-2.44249e-15	-25.1446	-10.6396	-5.55502	0.292104	1.55184	-0.00650938	-0.162501	-0.465362	-0.244298	-0.263575	-0.0177413	0.081556	0.00444154	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.42	-2.51277	-24.092	-8.92105	-6.48485	0.258344	1.29635	0.0195629	-0.68274	1.64992	-2.14126	-1.06838	1.9828	1.69348	-0.772406	0.262737	-0.244856	0.848293	-0.408888	-0.154972	-0.0708103	-0.7267	26.4645	-25.7492	93.4601	-47.2069	-6.19888	-5.96046	-54.3594	0.00454322	-0.00352471	0.0143103	-0.00477656	0.00429234	0.00128877	0.0263018	0.0254084	-0.0360639	0.10275	-0.0291339	0.0136309	0.018241	0.337261	2.95454	24.5276	8.97978	6.88798	-0.248858	-1.32527	-0.0246222	-0.683002	1.65017	-2.14211	-1.06798	1.98295	1.69355	-0.771679	-0.683258	1.65041	-2.14295	-1.0676	1.98312	1.6936	-0.770967	-3.33067e-16	-25.0953	-10.7224	-5.45997	0.296721	1.55263	-0.00698785	-0.162796	-0.463761	-0.246533	-0.261649	-0.0174252	0.0816794	0.00440062	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.43	-2.6707	-24.0653	-8.98509	-6.53029	0.256618	1.29923	0.0217053	-0.679974	1.64727	-2.13224	-1.07259	1.9811	1.69283	-0.779911	0.286341	-0.278234	0.946522	-0.429869	-0.18096	-0.0574589	-0.769377	23.6034	-33.3786	98.2285	-20.9808	-25.9876	13.3514	-42.6769	0.00478095	-0.00380346	0.0152111	-0.00513454	0.00452191	0.00138281	0.0297474	0.0262234	-0.0264914	0.0851162	-0.0452726	0.0276407	0.000434616	0.346936	2.76144	23.9566	8.87471	6.47878	-0.255577	-1.28789	-0.0207328	-0.68026	1.64755	-2.13319	-1.07216	1.98128	1.69289	-0.779142	-0.680546	1.64783	-2.13412	-1.07172	1.98145	1.69296	-0.778373	1.44329e-15	-25.0398	-10.8143	-5.3532	0.301849	1.55338	-0.00756355	-0.163123	-0.461964	-0.249022	-0.259479	-0.0170713	0.0818127	0.00435272	-0.275	0.175	0.625	4.48416e-44	0	0	0
