418.03	1.4475	-24.7748	-2.49254	-2.08333	0.0739757	1.00192	0.0708969	-2.06348	1.66196	-1.85688	-0.189274	1.11044	1.88911	-0.352201	0.064373	-0.0841618	0.342131	-0.0731945	-0.320435	0.0574589	-0.456095	110.865	-105.143	300.169	-187.159	-366.449	10.7288	-819.206	-0.000222648	0.000292387	-0.0014073	0.000277115	0.00130761	-0.000134139	0.0019198	-0.0301989	0.0732591	-0.330638	0.0703837	0.329256	-0.0524744	0.480908	1.16178	26.124	2.59363	3.59399	-0.0306749	-0.960766	-0.0917995	-2.06354	1.66204	-1.85723	-0.189201	1.11076	1.88905	-0.351744	-2.06361	1.6621	-1.85757	-0.189134	1.11108	1.88903	-0.351268	-1.05471e-15	-28.3274	-2.80068	-3.46439	0.064254	1.12091	0.0903395	-0.270052	-0.511538	-0.0785989	-0.250877	-0.0303057	0.0290314	0.00965396	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.04	7.87809	-29.8086	-3.14049	0.254021	0.15273	1.57377	0.0531472	-2.06281	1.66122	-1.85376	-0.189808	1.10746	1.88945	-0.356182	0.0736713	-0.0500679	0.287533	-0.0350475	-0.27585	0.0255108	-0.349998	9.29832	34.0939	-54.5978	38.147	44.5842	-31.9481	106.096	1.07358e-05	0.000740491	-0.00422989	0.000736758	0.00452618	-0.000348655	0.00656018	0.0734271	0.00313875	-0.238065	0.0229486	0.313819	-0.00405563	0.456807	-6.43277	25.7508	2.68549	-0.158365	-0.140955	-1.28149	-0.0463104	-2.06288	1.66127	-1.85404	-0.189773	1.10773	1.88943	-0.355832	-2.06296	1.66133	-1.85434	-0.189709	1.10802	1.88937	-0.355445	-4.996e-16	-28.3289	-2.80906	-3.4284	0.0651774	1.12143	0.0905845	-0.270089	-0.511562	-0.0788423	-0.250095	-0.030256	0.0290648	0.00967502	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.05	13.6408	-31.2931	-3.40687	2.89521	0.223232	1.94165	0.0246231	-2.06185	1.66052	-1.85115	-0.190203	1.10503	1.88953	-0.359653	0.118732	-0.0631809	0.24581	-0.0400543	-0.220537	-0.0145435	-0.307322	45.0611	-13.113	-41.7233	-5.00679	55.3131	-40.0543	42.6769	0.0010837	0.000791895	-0.00615123	0.00096467	0.00747683	-0.0001273	0.011505	0.139769	-0.0192892	-0.158878	0.0187924	0.287261	0.0522474	0.495019	-13.0425	30.3739	3.30127	-2.7128	-0.214923	-1.86592	-0.0247603	-2.06197	1.66058	-1.8514	-0.190163	1.10525	1.88954	-0.359346	-2.06208	1.66065	-1.85164	-0.190136	1.10548	1.88951	-0.359068	-7.49401e-16	-28.3303	-2.81563	-3.39842	0.0657593	1.12193	0.0907966	-0.270127	-0.511571	-0.0790472	-0.249434	-0.0302312	0.0290908	0.00969416	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.06	16.4783	-32.7826	-3.60884	4.06934	0.262924	2.14069	0.0151494	-2.0602	1.65973	-1.84896	-0.190556	1.10325	1.88965	-0.362805	0.198126	-0.0748634	0.202417	-0.0383854	-0.141382	0.015974	-0.332355	79.3934	-11.6825	-43.3922	1.66893	79.155	30.5176	-25.0339	0.00257382	0.000581392	-0.00728447	0.00105938	0.0100622	0.000209656	0.0169332	0.170256	-0.0426621	-0.0785344	0.00808576	0.236469	0.0377565	0.599837	-15.5711	34.0261	3.73327	-3.42771	-0.241564	-2.17937	-0.0253307	-2.0604	1.65981	-1.84917	-0.190517	1.10339	1.88963	-0.362472	-2.0606	1.65988	-1.84938	-0.190483	1.10353	1.88963	-0.362113	3.33067e-15	-28.3319	-2.82128	-3.37343	0.0664257	1.12272	0.0909395	-0.270182	-0.511575	-0.0792171	-0.248875	-0.0302031	0.0291286	0.00971114	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.07	19.7467	-31.9194	-3.57161	5.80343	0.310836	2.25697	-0.00828313	-2.05776	1.65876	-1.84709	-0.190846	1.1021	1.88973	-0.365371	0.27585	-0.122786	0.174761	-0.0369549	-0.0874996	0.00214577	-0.197172	77.7245	-47.9221	-27.6566	1.43051	53.8826	-13.8283	135.183	0.00435786	0.000208491	-0.00773626	0.00100235	0.0123105	0.000742962	0.0225692	0.20089	-0.0293099	-0.0144379	-0.00225733	0.210556	0.0673895	0.543333	-18.9195	32.6688	3.63162	-5.29141	-0.302482	-2.2516	0.000613479	-2.05804	1.65888	-1.84727	-0.190809	1.10218	1.88973	-0.365174	-2.05831	1.65895	-1.84744	-0.190775	1.10227	1.88977	-0.364864	-2.77556e-17	-28.3338	-2.82599	-3.35228	0.06708	1.1239	0.0909822	-0.270257	-0.511574	-0.0793592	-0.248385	-0.0301796	0.0291838	0.00972409	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.08	19.688	-35.7083	-3.97496	5.2214	0.303394	2.46179	0.0076258	-2.05427	1.65762	-1.84542	-0.191189	1.10162	1.88968	-0.367634	0.394344	-0.111341	0.163317	-0.0295639	-0.0064373	-0.0197887	-0.241995	118.494	11.4441	-11.4441	7.39098	81.0623	-21.9345	-44.8227	0.00617456	-0.000344127	-0.00762547	0.000908554	0.0141537	0.00156481	0.0286819	0.189233	-0.0748384	0.0329344	-0.0184357	0.15707	0.104907	0.66573	-19.0998	34.1404	3.78904	-5.14793	-0.305553	-2.34495	-0.00414352	-2.05467	1.65773	-1.84558	-0.191159	1.10163	1.8897	-0.367392	-2.05506	1.65784	-1.84575	-0.191114	1.10166	1.88971	-0.367212	-9.71445e-16	-28.3361	-2.83121	-3.33373	0.0677047	1.12562	0.0909305	-0.270352	-0.511555	-0.0795124	-0.247937	-0.0301659	0.0292674	0.00973431	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.09	21.4044	-35.2771	-3.96109	6.15976	0.328332	2.54034	-0.00570382	-2.04973	1.65614	-1.84385	-0.191598	1.10182	1.88965	-0.369672	0.496387	-0.154734	0.147104	-0.0383854	0.0450611	-0.0617504	-0.183344	102.043	-43.3922	-16.2124	-8.82149	51.4984	-41.9617	58.651	0.00799416	-0.00089303	-0.00704877	0.00079403	0.0155925	0.00252588	0.0353403	0.192505	-0.0650451	0.0845632	-0.0182764	0.132755	0.162229	0.683548	-20.7714	35.5507	3.97285	-5.82909	-0.32321	-2.5017	-0.000146445	-2.05023	1.65629	-1.844	-0.191559	1.10178	1.88971	-0.369488	-2.05072	1.65646	-1.84416	-0.191518	1.10173	1.88968	-0.369286	1.72085e-15	-28.3391	-2.83708	-3.31688	0.068501	1.12807	0.0907587	-0.270472	-0.511537	-0.0796745	-0.247507	-0.0301488	0.029395	0.00974075	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.1	20.7359	-35.3127	-3.94451	5.87422	0.330586	2.48127	-0.00092773	-2.04402	1.6544	-1.84234	-0.1921	1.10259	1.8896	-0.371221	0.629902	-0.185013	0.162363	-0.0641346	0.106573	0.0398159	-0.161409	133.514	-30.2791	15.2588	-25.7492	61.512	101.566	21.9345	0.00969247	-0.00152039	-0.00606895	0.000686732	0.0167353	0.00365614	0.0422693	0.162783	-0.0678793	0.104209	-0.00106429	0.0980343	0.0758018	0.736977	-19.8451	36.3402	4.03303	-5.2362	-0.320695	-2.48928	-0.00871751	-2.04465	1.65458	-1.84251	-0.192036	1.10249	1.88956	-0.371059	-2.04527	1.65478	-1.84266	-0.191981	1.10239	1.88952	-0.370885	5.21805e-15	-28.3426	-2.84401	-3.30096	0.0693806	1.13114	0.0904625	-0.270611	-0.511509	-0.079858	-0.247077	-0.0301326	0.0295567	0.00974278	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.11	22.7594	-32.5185	-3.68535	7.31469	0.362699	2.43923	-0.0253454	-2.03717	1.65223	-1.84081	-0.192682	1.10393	1.88973	-0.372277	0.726461	-0.256062	0.152826	-0.084877	0.159979	0.0326633	-0.0987053	96.5595	-71.0488	-9.53673	-20.7424	53.4058	-7.15255	62.7041	0.0112777	-0.00204658	-0.00476078	0.000574797	0.0175795	0.00475763	0.0494534	0.168495	-0.0294583	0.148138	0.0112663	0.0710267	0.0978712	0.748532	-20.4035	35.3337	3.94372	-5.68093	-0.328837	-2.47362	-0.000485576	-2.03789	1.65249	-1.84097	-0.192597	1.10377	1.8897	-0.372178	-2.03862	1.65271	-1.84113	-0.192544	1.10363	1.88968	-0.372128	-1.08247e-15	-28.3469	-2.85172	-3.28526	0.0705785	1.13498	0.0900098	-0.270771	-0.511493	-0.0800496	-0.246628	-0.0301004	0.0297674	0.00973884	-0.275	0.175	0.625	4.48416e-44	0	0	0
418.12	20.6232	-35.606	-3.98597	5.83325	0.333917	2.5017	-0.000429594	-2.02907	1.64982	-1.83912	-0.193483	1.10586	1.89019	-0.373425	0.864506	-0.252485	0.176668	-0.0822544	0.216246	0.0419617	-0.148296	138.044	3.57628	23.8418	2.6226	56.2668	9.29832	-49.5911	0.0126408	-0.00265177	-0.00327693	0.000598	0.0180932	0.00567696	0.0574659	0.1312	-0.0651768	0.158178	0.000356953	0.0407652	0.103268	0.871277	-21.7066	33.4632	3.75965	-6.66834	-0.361449	-2.43327	0.0167932	-2.02994	1.65007	-1.83929	-0.193401	1.10564	1.89015	-0.373276	-2.03079	1.65032	-1.83947	-0.193316	1.10544	1.89012	-0.37324	4.88498e-15	-28.3519	-2.8617	-3.26799	0.0723629	1.13974	0.0894306	-0.270946	-0.511482	-0.0802755	-0.24613	-0.0300361	0.0300375	0.00973189	-0.275	0.175	0.625	4.48416e-44	0	0	0
