514.15	1.71056	-25.3736	3.34102	4.39854	-0.0109021	1.10838	0.0482023	1.90149	1.47242	1.08013	-0.280562	-1.66206	1.65229	-0.225494	-0.0126362	-0.071764	-0.216722	-0.0448227	0.24581	0.131607	1.60933	-48.6374	-25.7492	-281.334	-5.24521	154.734	159.264	1333.71	3.40927e-05	0.000288159	0.000797683	0.000139173	-0.000943932	-0.000534533	-0.00651365	0.0172417	0.0615386	0.188723	0.0327087	-0.246467	-0.127794	-1.62238	-1.28616	24.0311	-3.14018	-4.25199	-0.000312706	-1.01707	-0.0456501	1.90151	1.47249	1.08035	-0.280518	-1.6623	1.65215	-0.227104	1.9015	1.47255	1.08056	-0.280475	-1.66255	1.65203	-0.228725	2.60902e-15	-28.3413	3.51	5.8833	-0.104519	1.19728	0.0755232	0.14787	-0.525205	0.0705395	0.0643488	-0.0225085	0.0848386	0.000560382	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.16	2.19822	-26.8222	3.54011	4.49801	-0.0374956	1.2085	0.0498794	1.90142	1.4718	1.0782	-0.280998	-1.65974	1.65371	-0.20947	0.000953674	-0.0588894	-0.184298	-0.0526905	0.227213	0.155926	1.5974	13.5899	12.8746	32.4249	-7.86781	-18.5966	24.3187	-11.9209	0.00023199	0.000630748	0.00198809	0.000253505	-0.00328168	-0.00185424	-0.022885	0.0188704	0.0148754	0.0637758	0.00054718	-0.230042	-0.139514	-1.65361	-2.65371	25.8907	-3.47372	-4.06311	0.0117909	-1.17267	-0.0438876	1.90142	1.47186	1.07838	-0.280946	-1.65996	1.65355	-0.211067	1.90142	1.47192	1.07858	-0.28091	-1.66019	1.65341	-0.212658	-3.55271e-15	-28.341	3.51007	5.90449	-0.10512	1.19698	0.0745158	0.147895	-0.525097	0.070527	0.0649555	-0.0226015	0.0847785	0.000441557	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.17	3.04676	-29.7405	3.96172	4.82013	-0.0750918	1.42319	0.0533556	1.90144	1.47129	1.07641	-0.281555	-1.65756	1.65523	-0.193685	0.00786781	-0.0388622	-0.185728	-0.0762939	0.222445	0.132799	1.57285	6.91414	20.0272	-1.43051	-23.6034	-4.76837	-23.1266	-24.5571	0.000478766	0.000535924	0.00211932	9.11183e-05	-0.00550248	-0.0031499	-0.0394452	0.0269697	-0.038485	-0.0260687	-0.0153392	-0.227417	-0.103958	-1.67162	-3.81504	28.3768	-3.87926	-4.0855	0.0331866	-1.38639	-0.0420819	1.90144	1.47133	1.07659	-0.281479	-1.65778	1.6551	-0.195258	1.90143	1.47139	1.07677	-0.281408	-1.65799	1.65493	-0.196831	1.88738e-15	-28.3407	3.51186	5.92425	-0.10558	1.19666	0.0734988	2.38493e-18	2.5634e-18	1.09686e-19	-2.05667e-18	2.86884e-19	1.01532e-20	-7.16885e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
514.18	4.32382	-27.8604	3.84531	3.7387	-0.0308586	1.36175	0.0375398	1.90156	1.4707	1.07454	-0.282331	-1.6556	1.65674	-0.178093	0.0166893	-0.0765324	-0.186205	-0.0796318	0.169039	0.172615	1.56283	8.82149	-37.6701	-0.476837	-3.33785	-53.4058	39.8159	-10.0136	0.000789535	0.000188961	0.00141508	-0.000244362	-0.00751997	-0.00430972	-0.0562354	0.0329565	-0.0336928	-0.11562	-0.0509517	-0.176124	-0.131515	-1.70359	-4.53719	29.1182	-4.02516	-3.95782	0.0384493	-1.44465	-0.0404992	1.90154	1.47078	1.07473	-0.282252	-1.65577	1.65657	-0.179656	1.90152	1.47084	1.0749	-0.282163	-1.65593	1.65637	-0.181217	1.88738e-15	-28.3403	3.5157	5.94496	-0.106183	1.19605	0.0725121	0.147819	-0.524924	0.0706436	0.0662092	-0.0227985	0.0846399	0.000212469	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.19	4.30142	-30.0467	4.10647	4.31086	-0.0742709	1.49981	0.0434577	1.90177	1.46999	1.07241	-0.283374	-1.65392	1.65839	-0.162681	0.0317097	-0.0798702	-0.239134	-0.123739	0.168562	0.145435	1.53422	15.0204	-3.33785	-52.9289	-44.1074	-0.476837	-27.1797	-28.6102	0.00114699	-0.00036601	7.92956e-05	-0.000699859	-0.00927688	-0.00548584	-0.0732626	0.0325393	-0.0627774	-0.151472	-0.0452552	-0.177732	-0.0922453	-1.71639	-4.50654	29.8986	-4.10996	-4.16976	0.0612233	-1.48814	-0.0422839	1.90174	1.47007	1.07265	-0.283251	-1.65409	1.65824	-0.164215	1.9017	1.47015	1.07287	-0.283135	-1.65424	1.65807	-0.165759	-4.44089e-16	-28.3401	3.5217	5.96877	-0.106943	1.19499	0.0715757	0.14772	-0.524834	0.0707846	0.0669901	-0.0229258	0.0845467	0.000106316	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.2	5.22683	-31.2391	4.34598	4.21638	-0.0770791	1.60268	0.0407301	1.90211	1.46906	1.06993	-0.284811	-1.65254	1.66009	-0.1474	0.0345707	-0.0908375	-0.278711	-0.159502	0.140429	0.157118	1.50394	2.86102	-10.9673	-39.5775	-35.7628	-28.1334	11.6825	-30.2792	0.00152118	-0.00101858	-0.00178306	-0.00114242	-0.0107653	-0.00660223	-0.09057	0.0440764	-0.0837773	-0.199429	-0.0473638	-0.151653	-0.092008	-1.72693	-4.59897	30.9023	-4.24331	-4.4051	0.0783438	-1.54235	-0.0442204	1.90207	1.46915	1.07021	-0.284652	-1.65268	1.65994	-0.148904	1.90203	1.46927	1.07048	-0.2845	-1.6528	1.65978	-0.150429	1.33227e-15	-28.3398	3.53087	5.99678	-0.107987	1.19336	0.0707042	0.147563	-0.524732	0.0710099	0.067941	-0.0230831	0.0844308	7.32194e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.21	5.56356	-30.4114	4.29388	3.85442	-0.0494277	1.54167	0.0348066	1.90258	1.46787	1.06695	-0.286651	-1.65143	1.66192	-0.132365	0.0505447	-0.121355	-0.319242	-0.178337	0.068903	0.233889	1.49155	15.974	-30.5176	-40.5311	-18.8351	-71.5256	76.7708	-12.3978	0.00190815	-0.00174154	-0.00401599	-0.00155855	-0.0119923	-0.00772305	-0.108036	0.0422954	-0.0847715	-0.245185	-0.0658607	-0.0821532	-0.157029	-1.75477	-4.99798	29.9753	-4.1695	-4.04451	0.0743149	-1.51559	-0.0378974	1.90253	1.468	1.06727	-0.286473	-1.6515	1.66169	-0.133857	1.90247	1.46812	1.06759	-0.286284	-1.65159	1.66151	-0.135361	8.32667e-16	-28.3397	3.54296	6.03058	-0.109319	1.19108	0.0699157	0.14735	-0.524617	0.071316	0.069108	-0.0232727	0.0842893	-8.30135e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.22	5.64797	-31.9496	4.5034	4.29407	-0.0881248	1.65843	0.0378063	1.90321	1.46642	1.06327	-0.288886	-1.65051	1.66383	-0.117589	0.058651	-0.147104	-0.422716	-0.242233	0.0994205	0.174761	1.44863	8.10623	-25.7492	-103.474	-63.8962	30.5176	-59.1278	-42.9153	0.00227938	-0.00250053	-0.00640318	-0.00195001	-0.0130544	-0.0088009	-0.125644	0.048177	-0.0900786	-0.226752	-0.038757	-0.114667	-0.0863208	-1.75152	-5.13021	32.4012	-4.50623	-4.61909	0.0978829	-1.6505	-0.0429431	1.90315	1.46656	1.06369	-0.288644	-1.65061	1.66365	-0.119037	1.90308	1.46672	1.06409	-0.288399	-1.65071	1.66349	-0.120507	-3.10862e-15	-28.3396	3.55731	6.07231	-0.111028	1.18801	0.0692279	0.147082	-0.524489	0.0716891	0.0705555	-0.0234996	0.084118	-0.000163525	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.23	4.06168	-30.743	4.20282	4.77535	-0.110963	1.4933	0.0448476	1.90396	1.46465	1.05894	-0.291556	-1.64989	1.66598	-0.103052	0.0832081	-0.189066	-0.452757	-0.293493	0.0391006	0.252485	1.43194	24.5571	-41.9617	-30.0407	-51.26	-60.3199	77.7245	-16.6893	0.00266334	-0.00325478	-0.0089858	-0.00227133	-0.0138375	-0.0100144	-0.143405	0.0374027	-0.078718	-0.280505	-0.0237499	-0.0563144	-0.152635	-1.77391	-4.82452	30.766	-4.28404	-4.40096	0.0949884	-1.5444	-0.0388122	1.90388	1.46483	1.05939	-0.291263	-1.64993	1.66573	-0.104484	1.9038	1.46503	1.05985	-0.290983	-1.65	1.66552	-0.105921	1.9984e-15	-28.3396	3.5745	6.12146	-0.112996	1.18418	0.0686278	0.146761	-0.524344	0.0721444	0.0722674	-0.0237607	0.0839166	-0.000235294	-0.275	0.175	0.625	4.48416e-44	0	0	0
514.24	5.14987	-30.8966	4.36194	4.36654	-0.0953776	1.56317	0.0357054	1.90486	1.46252	1.05365	-0.29461	-1.64931	1.66813	-0.0889339	0.0944137	-0.222206	-0.566959	-0.31662	0.054121	0.224829	1.38926	11.2057	-33.1402	-114.203	-23.1266	15.0204	-27.6566	-42.6769	0.00303843	-0.00395989	-0.0114441	-0.00256912	-0.014598	-0.011107	-0.161136	0.0397748	-0.0757235	-0.248849	-0.0363368	-0.0732726	-0.113738	-1.76972	-4.63864	30.7595	-4.28629	-4.56287	0.105033	-1.53482	-0.0389613	1.90476	1.46274	1.05421	-0.294293	-1.64937	1.66791	-0.0903232	1.90467	1.46296	1.05479	-0.293967	-1.64944	1.6677	-0.0917127	1.16573e-15	-28.3397	3.59298	6.18116	-0.115432	1.17944	0.0681547	0.146397	-0.524179	0.0726489	0.0743312	-0.0240616	0.0836809	-0.000295366	-0.275	0.175	0.625	4.48416e-44	0	0	0
