943.49	2.80192	-31.604	-6.82891	5.50481	-0.514701	-1.68601	-0.11161	-1.24203	1.50515	-1.28235	-0.429024	-1.86254	2.25425	-1.82808	0.036478	-0.0505447	0.15831	-0.0405312	0.117064	-0.100613	0.712156	-189.066	-13.8283	401.258	-110.149	53.6442	37.9086	508.785	-5.02473e-06	0.000232344	-0.00124699	0.000416653	-0.0011929	0.000689087	-0.00547026	0.0332985	-0.00369435	-0.151323	0.0212542	-0.127835	0.0681186	-0.706301	-3.22205	29.8527	6.37363	-5.50015	0.480096	1.56493	0.101296	-1.24207	1.5052	-1.28251	-0.428983	-1.86266	2.25435	-1.82879	-1.2421	1.50524	-1.28266	-0.428917	-1.8628	2.25445	-1.82947	6.66134e-16	-27.8999	-6.10177	3.5917	-0.457423	-1.42776	-0.0972823	-0.221883	-0.503968	-0.155689	-0.0382717	-0.00883561	-0.0769329	-0.0103024	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.5	8.72449	-35.4791	-7.28373	8.93266	-0.48736	-1.94884	-0.110425	-1.24158	1.50454	-1.28114	-0.429536	-1.86136	2.25337	-1.8214	0.0596046	-0.0698566	0.121117	-0.0526905	0.0915527	-0.0734329	0.633001	23.1266	-19.3119	-37.1933	-12.1593	-25.5108	27.1797	-79.155	0.000732871	-8.14249e-05	-0.00233407	0.000599098	-0.00255631	0.00101632	-0.0120469	0.108718	-0.0609846	-0.104262	0.00618856	-0.117537	-0.00495249	-0.618877	-8.87542	33.1852	6.71023	-8.67868	0.448226	1.77328	0.0980906	-1.24164	1.50461	-1.28127	-0.429483	-1.86145	2.25344	-1.82203	-1.2417	1.50467	-1.2814	-0.429442	-1.86154	2.25355	-1.82274	1.38778e-15	-27.9006	-6.10446	3.6075	-0.455967	-1.42883	-0.0966057	-0.221857	-0.50404	-0.155871	-0.0378031	-0.00879757	-0.0770768	-0.0102893	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.51	11.9356	-37.2484	-7.43419	10.7134	-0.463991	-2.04873	-0.106396	-1.24064	1.50366	-1.28036	-0.430047	-1.8604	2.25237	-1.81513	0.121832	-0.10848	0.0460148	-0.0584125	0.0965595	-0.100374	0.577211	62.2272	-38.6238	-75.1018	-5.72205	5.00679	-26.9413	-55.7899	0.00196985	-0.000886851	-0.00290019	0.000511137	-0.00385934	0.00100553	-0.0181333	0.143701	-0.0979249	-0.0194265	-0.0149455	-0.137551	-0.0232808	-0.55493	-10.8313	37.5144	7.5881	-10.1985	0.488155	2.06162	0.111721	-1.24077	1.50376	-1.28041	-0.429989	-1.86049	2.25247	-1.81571	-1.24088	1.50386	-1.28048	-0.429941	-1.86057	2.25258	-1.81634	-1.44329e-15	-27.901	-6.108	3.61917	-0.454727	-1.4301	-0.0959299	-0.221758	-0.504191	-0.156053	-0.0373951	-0.00875476	-0.077212	-0.0102749	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.52	13.3581	-41.0646	-8.24396	11.9388	-0.500875	-2.31638	-0.119492	-1.23902	1.50231	-1.27977	-0.430646	-1.85979	2.25124	-1.80941	0.199795	-0.144482	0.0846386	-0.0612736	0.0121593	-0.126123	0.600815	77.9629	-36.0012	38.6238	-2.86102	-84.4002	-25.7492	23.6034	0.00347941	-0.0019833	-0.00317485	0.000243483	-0.00494568	0.000678186	-0.0235942	0.161613	-0.13645	-0.0484501	-0.0385716	-0.0679516	-0.0421793	-0.570489	-13.345	40.0256	7.99066	-11.7714	0.485863	2.23411	0.114383	-1.23922	1.50246	-1.27986	-0.430585	-1.85981	2.25136	-1.81001	-1.23941	1.5026	-1.27996	-0.430529	-1.8598	2.25148	-1.81062	-1.11022e-16	-27.9012	-6.11289	3.62982	-0.453674	-1.43158	-0.0952473	-0.221558	-0.50444	-0.156272	-0.0369372	-0.00870787	-0.0773438	-0.0102591	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.53	16.1009	-38.9363	-7.50345	12.9671	-0.422836	-2.16227	-0.0973012	-1.23657	1.50038	-1.27957	-0.431426	-1.85935	2.24996	-1.80449	0.286818	-0.237226	-0.027895	-0.09799	0.0722408	-0.119448	0.375032	87.0228	-92.7448	-112.534	-36.7165	60.0815	6.67573	-225.782	0.00511684	-0.00322544	-0.00296413	-0.000105524	-0.00601949	5.60107e-05	-0.0281688	0.16913	-0.117193	0.0735499	-0.0279734	-0.142628	-0.092881	-0.336774	-15.1636	41.0536	8.08996	-12.8065	0.471295	2.30412	0.111308	-1.23685	1.50062	-1.27955	-0.431328	-1.85942	2.25008	-1.80486	-1.23713	1.50083	-1.27959	-0.431245	-1.85943	2.25021	-1.80534	-2.22045e-16	-27.9007	-6.1205	3.63757	-0.452808	-1.43332	-0.0945491	-0.221245	-0.504808	-0.156561	-0.0364741	-0.00865813	-0.0774778	-0.0102409	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.54	17.6535	-39.9002	-7.62081	13.8285	-0.413371	-2.22558	-0.0952957	-1.23319	1.49774	-1.27963	-0.43242	-1.8591	2.24836	-1.80042	0.367403	-0.30303	-0.0269413	-0.106096	0.0290871	-0.152349	0.299692	80.5854	-65.8035	0.953674	-8.10623	-43.1538	-32.9018	-75.3402	0.00677054	-0.00449203	-0.00239953	-0.000500961	-0.00704509	-0.000689317	-0.0318108	0.181749	-0.12384	0.081929	-0.0456165	-0.113862	-0.103383	-0.253613	-16.9429	39.5314	7.59126	-13.4682	0.41674	2.21219	0.0966078	-1.23356	1.49804	-1.27961	-0.432313	-1.85913	2.24851	-1.80072	-1.23394	1.49832	-1.27958	-0.43221	-1.85915	2.24871	-1.80114	4.44089e-16	-27.8994	-6.1309	3.64426	-0.452092	-1.4354	-0.0938072	-0.220803	-0.505316	-0.156934	-0.0359406	-0.00860073	-0.0776231	-0.0102192	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.55	16.413	-39.8894	-7.72773	13.2107	-0.427162	-2.2237	-0.0982997	-1.22879	1.49441	-1.27966	-0.433613	-1.85927	2.24636	-1.797	0.485182	-0.382185	-0.0183582	-0.119448	-0.0250339	-0.219107	0.3016	117.779	-79.1549	8.58307	-13.3514	-54.121	-66.7572	1.90735	0.00832251	-0.00579438	-0.00177923	-0.000951775	-0.00779799	-0.00145812	-0.034737	0.15584	-0.116097	0.0825449	-0.0576455	-0.0739236	-0.0794083	-0.247811	-17.2082	40.01	7.69666	-13.6415	0.418102	2.24	0.0968221	-1.22928	1.4948	-1.27964	-0.433494	-1.85924	2.24658	-1.7973	-1.22975	1.49514	-1.27959	-0.433368	-1.85926	2.24678	-1.79755	1.11022e-16	-27.8974	-6.14338	3.65326	-0.451488	-1.43782	-0.0930099	-0.220209	-0.50595	-0.157382	-0.0352277	-0.00853185	-0.0777808	-0.0101944	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.56	16.1243	-41.867	-8.24236	13.3888	-0.461392	-2.35462	-0.106758	-1.22335	1.49033	-1.2796	-0.435068	-1.85986	2.24389	-1.79391	0.593662	-0.435114	-0.00214577	-0.147104	-0.0674725	-0.29397	0.351429	108.48	-52.9289	16.2125	-27.6566	-42.4385	-74.8634	49.8295	0.00974341	-0.00704464	-0.00115487	-0.00139277	-0.00826801	-0.00218982	-0.0372533	0.137893	-0.133543	0.0753978	-0.0550005	-0.0454612	-0.0467053	-0.290044	-17.7588	40.8706	7.87062	-14.0518	0.422938	2.29821	0.0964687	-1.22394	1.49076	-1.27959	-0.434921	-1.85979	2.24419	-1.79426	-1.22453	1.4912	-1.27962	-0.434772	-1.8597	2.24446	-1.79457	2.77556e-16	-27.8943	-6.15846	3.6654	-0.450948	-1.44061	-0.0921239	-0.219462	-0.506719	-0.157927	-0.0343108	-0.0084494	-0.0779567	-0.0101655	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.57	15.7102	-40.6921	-8.01288	13.0176	-0.447124	-2.27218	-0.100894	-1.21688	1.48543	-1.2797	-0.436858	-1.86059	2.24095	-1.79153	0.700474	-0.526667	-0.000238419	-0.1688	-0.101089	-0.352144	0.274181	106.811	-91.5528	1.90735	-21.6961	-33.617	-58.1741	-77.2476	0.0110328	-0.00818068	-0.000277916	-0.001748	-0.00873633	-0.0028596	-0.0389797	0.12028	-0.111326	0.0824221	-0.0579471	-0.0256142	-0.0300698	-0.205312	-18.8437	41.1489	7.87075	-14.731	0.41329	2.32183	0.0908445	-1.21758	1.48596	-1.2797	-0.436689	-1.86049	2.2413	-1.7918	-1.21826	1.4865	-1.27966	-0.436494	-1.86041	2.24161	-1.79199	1.11022e-15	-27.8897	-6.1773	3.67801	-0.450481	-1.44378	-0.0911488	-0.218569	-0.507632	-0.158597	-0.0332712	-0.00835502	-0.0781543	-0.0101315	-0.275	0.175	0.625	4.48416e-44	0	0	0
943.58	16.5035	-41.4447	-8.16095	13.5704	-0.44767	-2.33899	-0.099962	-1.20934	1.4798	-1.27949	-0.438833	-1.8619	2.23746	-1.78916	0.794649	-0.59557	0.0038147	-0.205994	-0.128269	-0.363111	0.190258	94.1753	-68.903	4.05312	-37.1933	-27.1797	-10.9673	-83.9234	0.0121465	-0.00927319	0.00038012	-0.00216138	-0.00875743	-0.0033983	-0.0406242	0.113968	-0.110722	0.0871669	-0.0450276	-0.0119984	-0.0600193	-0.114016	-16.4379	41.4638	8.161	-13.5483	0.447926	2.33028	0.100421	-1.21014	1.4804	-1.27949	-0.438627	-1.86177	2.23782	-1.78935	-1.21093	1.48098	-1.27952	-0.438441	-1.86161	2.23823	-1.78968	-2.22045e-15	-27.8838	-6.19733	3.69628	-0.450032	-1.4473	-0.090061	-0.217501	-0.508675	-0.159336	-0.0319412	-0.00824405	-0.0783716	-0.010093	-0.275	0.175	0.625	4.48416e-44	0	0	0
