741.63	0.228921	14.9981	3.79344	-2.08353	-0.23086	-1.13466	0.0151386	0.301296	-0.853416	-0.801351	-0.775829	-0.744508	3.64959	-2.66661	-0.0286102	-0.0202656	0.0362396	-0.0417232	-0.0731945	-0.0424385	-0.584602	-84.1618	-85.8307	-65.0883	-49.1142	-14.3051	27.6566	334.978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0708398	-15.0997	-3.8798	2.11102	0.250502	1.16228	-0.0211434	0.301325	-0.853395	-0.801387	-0.775787	-0.744435	3.64963	-2.66603	0.301354	-0.853374	-0.801424	-0.775743	-0.744362	3.64967	-2.66544	0	15.0797	3.89188	-2.09325	-0.260113	-1.1711	0.0123459	-0.121462	0.0991025	0.103506	0.081338	0.00236347	-0.0333711	0.0045069	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.64	1.00086	17.7372	4.16558	-3.3255	-0.419818	-1.23515	0.00995252	0.301044	-0.853556	-0.801023	-0.776247	-0.745156	3.64934	-2.67238	-0.0188351	-0.00452995	0.0302792	-0.036478	-0.0591278	-0.0200272	-0.575066	9.77516	15.7356	-5.96047	5.24521	14.0667	22.4113	9.53674	0.000244243	0.000268138	-0.000245858	0.000193268	0.000731862	-9.03274e-06	0.00576364	0.0170601	0.0328	-0.0119949	-0.0132978	0.0777215	-0.0362264	0.57456	-0.89511	-17.4202	-4.13518	3.15108	0.394613	1.22353	-0.0110105	0.301063	-0.853552	-0.801053	-0.77621	-0.745097	3.64936	-2.6718	0.301086	-0.853544	-0.801085	-0.776168	-0.745039	3.64938	-2.67122	-4.44089e-16	15.0776	3.89389	-2.0913	-0.259287	-1.1702	0.012706	-0.121452	0.0989747	0.103603	0.0814281	0.0023975	-0.0332898	0.0045057	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.65	1.70738	20.3649	4.5435	-4.48665	-0.600712	-1.3165	0.00695518	0.300901	-0.853538	-0.800725	-0.776623	-0.745675	3.64909	-2.67816	-0.0109673	0.0100136	0.0317097	-0.0441074	-0.0441074	-0.0295639	-0.583649	7.86781	14.5435	1.43051	-7.62939	15.0204	-9.53674	-8.58307	0.000360026	0.000687409	-0.000259572	-0.000201416	0.00153929	-0.000630941	0.0115358	0.00724523	0.0492673	0.00663162	-0.06027	0.0830976	-0.088397	0.582588	-1.54574	-19.7712	-4.45762	4.22988	0.56017	1.29956	-0.00741178	0.300912	-0.853548	-0.800757	-0.776579	-0.745631	3.64912	-2.67757	0.300922	-0.85356	-0.800788	-0.77654	-0.745584	3.64915	-2.67699	8.88178e-16	15.0725	3.89527	-2.08837	-0.258375	-1.16932	0.0130607	-0.121428	0.0988074	0.103689	0.0815416	0.00243108	-0.0332057	0.00450467	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.66	2.12159	21.8373	4.74626	-5.16776	-0.704047	-1.37011	0.00480324	0.30083	-0.853283	-0.80038	-0.777171	-0.746031	3.64869	-2.68411	-0.00405312	0.0388622	0.0371933	-0.0646114	-0.0274181	-0.0522137	-0.60606	6.91414	28.8486	5.48363	-20.504	16.6893	-22.6498	-22.4113	0.000383753	0.00117912	-0.000122478	-0.000967937	0.00238598	-0.00171028	0.0174738	-0.00158951	0.0510082	0.0209325	-0.0936258	0.0865276	-0.126616	0.604453	-2.08376	-21.4433	-4.65474	5.02594	0.67595	1.36495	-0.00396609	0.300834	-0.853322	-0.800417	-0.777106	-0.746004	3.64874	-2.6835	0.300839	-0.853356	-0.800455	-0.777043	-0.745974	3.64879	-2.6829	8.88178e-16	15.0609	3.8966	-2.08234	-0.257081	-1.16842	0.0134411	-0.121371	0.098507	0.103792	0.0817404	0.00247503	-0.0330989	0.00450592	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.67	2.4309	23.0278	4.92929	-5.68781	-0.785375	-1.40815	0.00432653	0.300808	-0.852742	-0.799931	-0.778032	-0.746205	3.64797	-2.69032	-0.000476837	0.0653267	0.0507832	-0.101566	-0.00977516	-0.0927448	-0.633717	3.57628	26.4645	13.5899	-36.9549	17.643	-40.5312	-27.6565	0.000340245	0.00168805	0.000107624	-0.00195535	0.00325008	-0.00308132	0.023668	-0.00705993	0.0547119	0.0268546	-0.109789	0.0887267	-0.146116	0.63157	-2.36459	-22.5934	-4.83801	5.52844	0.756213	1.40235	-0.00351636	0.300808	-0.852808	-0.799982	-0.77793	-0.746195	3.64806	-2.68969	0.30081	-0.852872	-0.800032	-0.777831	-0.746184	3.64815	-2.68906	0	15.0404	3.8983	-2.07176	-0.255202	-1.16741	0.0138748	-0.121268	0.098009	0.103933	0.0820687	0.00253693	-0.0329522	0.00451136	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.68	2.57245	23.5205	5.00424	-5.91922	-0.819786	-1.43173	0.00411705	0.300813	-0.851898	-0.799334	-0.779299	-0.746195	3.64683	-2.69685	0.00190735	0.0991821	0.067234	-0.146627	0.00977516	-0.136375	-0.66781	2.38419	33.8554	16.4509	-45.0611	19.5503	-43.6306	-34.0939	0.000250033	0.00219328	0.000382949	-0.00306421	0.0041274	-0.00462313	0.0301744	-0.0113118	0.0506033	0.0296432	-0.117104	0.0887415	-0.161677	0.665131	-2.56341	-23.5183	-5.0063	5.91327	0.819831	1.42693	-0.00428529	0.300811	-0.851997	-0.799401	-0.779152	-0.746204	3.64696	-2.69619	0.300812	-0.852093	-0.799466	-0.779008	-0.746213	3.64709	-2.69552	-1.77636e-15	15.0096	3.90062	-2.05585	-0.252624	-1.16624	0.0143793	-0.121113	0.0972773	0.104127	0.0825515	0.00262094	-0.032754	0.00452223	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.69	2.63937	23.8334	5.07533	-6.04377	-0.840565	-1.4452	0.00511335	0.300819	-0.850717	-0.798559	-0.781061	-0.745978	3.6452	-2.70374	0.00238419	0.132084	0.0851154	-0.199079	0.0309944	-0.189304	-0.702858	0.476837	32.9018	17.8814	-52.4521	21.2193	-52.9289	-35.0475	0.0001408	0.00265675	0.000671922	-0.00419863	0.00499228	-0.00626987	0.0370274	-0.0136299	0.0470271	0.0307287	-0.116286	0.0868101	-0.167102	0.699654	-2.66073	-23.5663	-4.98333	5.98617	0.823707	1.4461	-0.00337024	0.300817	-0.850849	-0.798644	-0.780862	-0.746009	3.64539	-2.70303	0.300818	-0.850978	-0.798728	-0.780664	-0.746039	3.64557	-2.70233	-8.88178e-16	14.9671	3.90379	-2.03366	-0.249227	-1.16487	0.0149637	-0.120898	0.0962696	0.104385	0.0832156	0.00273149	-0.0324966	0.00453918	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.7	2.75	24.0374	5.09824	-6.16504	-0.85597	-1.45395	0.0056472	0.300845	-0.849203	-0.797604	-0.783309	-0.745558	3.64295	-2.71094	0.000476837	0.165462	0.105381	-0.250816	0.0514984	-0.250816	-0.735521	-1.90735	33.3786	20.2656	-51.7368	20.504	-61.512	-32.6633	-6.74077e-06	0.00307925	0.000968958	-0.00535884	0.00584575	-0.00787273	0.0441923	-0.0135373	0.0425526	0.0291576	-0.115441	0.0853169	-0.163105	0.731801	-2.72616	-23.9974	-5.09297	6.14509	0.853669	1.45187	-0.00549142	0.300845	-0.849369	-0.797709	-0.783058	-0.745609	3.6432	-2.7102	0.300843	-0.849533	-0.797812	-0.782812	-0.74566	3.64345	-2.70947	8.88178e-16	14.9128	3.90781	-2.00525	-0.245024	-1.16322	0.0156442	-0.120624	0.0949904	0.104711	0.0840652	0.00286755	-0.0321695	0.00456354	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.71	2.78838	24.1572	5.13794	-6.22854	-0.86734	-1.45167	0.0074252	0.300857	-0.847355	-0.796441	-0.786106	-0.744922	3.64009	-2.71845	0.00333786	0.199556	0.124693	-0.297308	0.0712872	-0.325441	-0.76127	2.86102	34.0939	19.3119	-46.4916	19.7887	-74.625	-25.7492	-0.00015823	0.00345442	0.00124415	-0.00647566	0.00667242	-0.00943167	0.0516716	-0.0181867	0.0369416	0.0282676	-0.1191	0.0842618	-0.145157	0.757041	-2.73079	-23.9892	-5.11565	6.14236	0.854241	1.4511	-0.00716195	0.300854	-0.847555	-0.796566	-0.785809	-0.744994	3.64041	-2.71769	0.300849	-0.847748	-0.796688	-0.785518	-0.745063	3.64073	-2.71694	2.22045e-15	14.8462	3.91281	-1.97011	-0.239957	-1.16127	0.0164179	-0.120287	0.0934166	0.105111	0.0851118	0.00303086	-0.0317715	0.00459512	-0.275	0.175	0.625	4.48416e-44	0	0	0
741.72	2.52775	23.0615	4.9942	-5.7461	-0.789143	-1.44106	0.00850556	0.300848	-0.845153	-0.795068	-0.789486	-0.744059	3.63659	-2.72626	-0.00429153	0.241518	0.149012	-0.374794	0.0963211	-0.36931	-0.796795	-7.62939	41.9617	24.3187	-77.486	25.0339	-43.869	-35.5244	-0.000306728	0.00375755	0.00149144	-0.00750758	0.00745735	-0.0109207	0.0594376	-0.0123191	0.0230414	0.0220983	-0.0910228	0.0776844	-0.157127	0.792063	-2.75358	-24.0191	-5.14345	6.16277	0.858673	1.44723	-0.00907539	0.300853	-0.845394	-0.795217	-0.789111	-0.744156	3.63696	-2.72547	0.30085	-0.845624	-0.79536	-0.788763	-0.744247	3.63735	-2.72468	-4.44089e-16	14.7663	3.91884	-1.9277	-0.233969	-1.15901	0.0172847	-0.11988	0.0915277	0.105586	0.0863694	0.00322324	-0.0312989	0.00463404	-0.275	0.175	0.625	4.48416e-44	0	0	0
