52.87	2.26062	14.9776	-8.25559	5.51619	0.0219319	0.396074	-0.0723337	-0.142457	-1.04736	1.85022	-1.5861	-1.83605	3.54979	-2.479	0.00214577	0.0281334	-0.0970364	-0.0216961	0.122786	0.146866	-2.77948	15.4972	35.0475	-233.65	-34.3323	285.149	-186.205	-3748.89	5.41361e-07	-0.000101816	0.000419417	8.31259e-05	-0.000545417	-0.000611955	0.0112769	0.00568036	-0.0167047	0.0934086	0.0151289	-0.128606	-0.164612	2.81535	-2.36415	-14.509	7.85614	-5.42028	-0.0321765	-0.396913	0.0671582	-0.142459	-1.04739	1.85032	-1.58608	-1.83617	3.54965	-2.47622	-0.142462	-1.04742	1.85042	-1.58606	-1.8363	3.5495	-2.47342	0	17.938	-11.6321	5.83589	-0.0850935	0.27144	-0.130663	0.0798093	0.271631	-0.211809	0.240511	0.039458	-0.0226193	-0.00949198	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.88	1.91532	16.7179	-9.75824	5.92641	-0.0105156	0.384912	-0.0928149	-0.142431	-1.04707	1.84954	-1.58632	-1.83522	3.55124	-2.50589	0.00452995	0.0317097	-0.0474453	-0.0212193	0.0507832	0.141144	-2.61664	2.38419	3.57628	49.5911	0.476837	-72.0024	-5.72205	162.84	0.000181693	-9.03432e-05	0.00100399	0.000124238	-0.00153114	-0.00253502	0.0391234	0.0291567	0.017484	0.0318299	-0.00704851	-0.0758378	-0.217532	2.77103	-1.96494	-16.4287	9.50941	-5.85241	0.00590972	-0.387283	0.0893345	-0.142435	-1.0471	1.84959	-1.5863	-1.83527	3.5511	-2.50328	-0.142439	-1.04713	1.84964	-1.58627	-1.83533	3.55096	-2.50064	-2.66454e-15	17.931	-11.634	5.83761	-0.0841421	0.270035	-0.13125	0.0799058	0.271325	-0.211763	0.240562	0.03941	-0.0226297	-0.00965019	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.89	1.64625	17.9794	-10.8547	6.21942	-0.0341589	0.374866	-0.107764	-0.142334	-1.04667	1.84925	-1.58656	-1.83507	3.55255	-2.53123	0.0150204	0.0474453	-0.015974	-0.0274181	-0.0150204	0.120163	-2.46692	10.4904	15.7356	31.4712	-6.19888	-65.8035	-20.9808	149.727	0.000549374	0.000191807	0.00107777	-2.08682e-05	-0.00202054	-0.00489725	0.0665916	0.0441783	0.0390043	-0.0114674	-0.0222577	-0.0290089	-0.254402	2.73822	-1.7526	-17.7165	10.6155	-6.1914	0.024971	-0.376533	0.10486	-0.142349	-1.04672	1.84927	-1.58654	-1.83506	3.55243	-2.52876	-0.142362	-1.04677	1.84928	-1.58651	-1.83505	3.55231	-2.52628	8.88178e-16	17.925	-11.6337	5.84071	-0.0838254	0.269049	-0.131705	0.0799614	0.271073	-0.211687	0.240636	0.039333	-0.0226381	-0.00979563	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.9	1.45412	18.8441	-11.6156	6.42729	-0.0499075	0.36489	-0.118299	-0.142098	-1.04606	1.8492	-1.5869	-1.83555	3.55359	-2.55513	0.0312328	0.0731945	0.00214577	-0.0393391	-0.0743866	0.0882149	-2.32744	16.2125	25.7492	18.1198	-11.9209	-59.3662	-31.9481	139.475	0.00103167	0.000628918	0.000794254	-0.000282749	-0.00207612	-0.00756272	0.0937826	0.0531294	0.050002	-0.0412517	-0.0314524	0.0116418	-0.279514	2.71407	-1.47907	-18.6951	11.4868	-6.3885	0.0475088	-0.366075	0.116528	-0.142129	-1.04613	1.8492	-1.58686	-1.83548	3.5535	-2.5528	-0.142158	-1.0462	1.8492	-1.58683	-1.83541	3.55341	-2.55046	2.66454e-15	17.918	-11.6313	5.84594	-0.0839559	0.268154	-0.132061	0.0799858	0.270817	-0.21157	0.240754	0.0392341	-0.0226564	-0.0099296	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.91	1.25042	19.498	-12.2131	6.57178	-0.0644322	0.353936	-0.126451	-0.141677	-1.04517	1.84928	-1.58737	-1.8366	3.55425	-2.57766	0.0522137	0.103712	0.0116825	-0.0550747	-0.128508	0.0472069	-2.19393	20.9808	30.5176	9.53674	-15.7356	-54.121	-41.008	133.514	0.00157933	0.00114962	0.000262576	-0.000625577	-0.00174559	-0.0104208	0.120745	0.0569635	0.0557225	-0.0622914	-0.03654	0.0473066	-0.294777	2.69428	-1.26736	-19.3818	12.1129	-6.52963	0.064171	-0.356087	0.124937	-0.14173	-1.04527	1.84927	-1.58732	-1.83648	3.55421	-2.57546	-0.141779	-1.04537	1.84926	-1.58727	-1.83635	3.55415	-2.57326	8.88178e-16	17.9089	-11.627	5.85375	-0.0844113	0.267095	-0.132347	0.0799859	0.270519	-0.211407	0.240931	0.0391176	-0.0226943	-0.0100532	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.92	1.13156	19.8878	-12.5753	6.65879	-0.0741463	0.346277	-0.131336	-0.141038	-1.04394	1.84941	-1.588	-1.83817	3.55447	-2.59886	0.0743866	0.138998	0.0133514	-0.0712872	-0.178099	-0.000476837	-2.06256	22.1729	35.286	1.66893	-16.2125	-49.591	-47.6837	131.369	0.00215405	0.00169733	-0.000430769	-0.00101567	-0.0010812	-0.0133884	0.147513	0.059257	0.0561656	-0.0753017	-0.0408582	0.0787006	-0.302573	2.67505	-1.17405	-19.8293	12.5103	-6.65485	0.0710322	-0.348858	0.130494	-0.141112	-1.04408	1.8494	-1.58793	-1.83799	3.55447	-2.5968	-0.141184	-1.04422	1.84939	-1.58786	-1.83782	3.55446	-2.59472	1.77636e-15	17.8964	-11.6211	5.86451	-0.0850787	0.265687	-0.132584	0.0799673	0.270147	-0.211196	0.241177	0.0389876	-0.0227583	-0.0101674	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.93	1.04427	20.1692	-12.8388	6.74142	-0.0792591	0.338913	-0.134965	-0.140158	-1.04235	1.84953	-1.58882	-1.8402	3.55417	-2.61878	0.0989437	0.175714	0.00977516	-0.0913143	-0.222445	-0.0534058	-1.93453	24.5571	36.7164	-3.57628	-20.0272	-44.3459	-52.9289	128.031	0.00273136	0.00223547	-0.00122528	-0.00142222	-0.000133045	-0.0164	0.174108	0.0588179	0.0546693	-0.0829052	-0.0410694	0.105109	-0.304334	2.65755	-1.02502	-20.1359	12.8156	-6.70875	0.0816023	-0.340067	0.134432	-0.140257	-1.04253	1.84952	-1.58873	-1.83998	3.55423	-2.61684	-0.140353	-1.0427	1.84951	-1.58864	-1.83976	3.55428	-2.61489	-8.88178e-16	17.8801	-11.6135	5.87839	-0.0858709	0.2638	-0.132791	0.0799347	0.269682	-0.210933	0.241499	0.0388474	-0.0228525	-0.0102729	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.94	0.908433	20.283	-12.9966	6.75134	-0.0880477	0.32789	-0.13699	-0.139021	-1.04038	1.8496	-1.58983	-1.84266	3.55333	-2.63741	0.125647	0.215769	0.00286102	-0.11158	-0.262976	-0.109434	-1.80697	26.7029	40.0543	-6.91414	-20.2656	-40.5312	-56.0284	127.554	0.00329109	0.00274038	-0.00207475	-0.00182989	0.00106046	-0.0194071	0.200521	0.0558844	0.0493261	-0.0870093	-0.0407496	0.127961	-0.302205	2.63893	-0.897709	-20.3068	13.0086	-6.73788	0.0896881	-0.330504	0.13689	-0.139146	-1.0406	1.84959	-1.58972	-1.8424	3.55344	-2.6356	-0.139269	-1.04081	1.84959	-1.58961	-1.84214	3.55355	-2.63379	0	17.8592	-11.6044	5.89552	-0.0867283	0.261338	-0.132985	0.0798909	0.269109	-0.210619	0.241901	0.0386994	-0.02298	-0.0103704	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.95	0.843754	20.3498	-13.0864	6.78032	-0.0913185	0.320402	-0.138156	-0.137619	-1.03802	1.84957	-1.59106	-1.8455	3.55192	-2.65477	0.151873	0.254393	-0.00739098	-0.132561	-0.299931	-0.167847	-1.67823	26.226	38.6238	-10.252	-20.9808	-36.9549	-58.4125	128.746	0.00382261	0.00319812	-0.00294418	-0.00222455	0.00245995	-0.0223737	0.226738	0.0530792	0.0449044	-0.087614	-0.0394221	0.147497	-0.296901	2.61752	-0.835595	-20.3632	13.0943	-6.76988	0.0925557	-0.322013	0.138125	-0.137771	-1.03827	1.84958	-1.59093	-1.8452	3.55209	-2.65309	-0.137921	-1.03852	1.84958	-1.5908	-1.8449	3.55225	-2.6514	0	17.8336	-11.5939	5.91593	-0.0876012	0.258238	-0.133179	0.0798391	0.268419	-0.210253	0.242385	0.0385454	-0.0231426	-0.0104606	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.96	0.726878	20.3823	-13.1717	6.78483	-0.0978357	0.310257	-0.139094	-0.135949	-1.03526	1.84944	-1.5925	-1.84868	3.5499	-2.67084	0.179291	0.293016	-0.0183582	-0.154257	-0.333071	-0.228167	-1.54901	27.4181	38.6238	-10.9673	-21.6961	-33.1402	-60.3199	129.223	0.00431719	0.0036041	-0.00381552	-0.00260209	0.00403701	-0.0252702	0.252725	0.0487335	0.0399738	-0.0873419	-0.0370869	0.163477	-0.2889	2.59404	-0.780873	-20.3311	13.1132	-6.78628	0.0940483	-0.312321	0.138547	-0.136128	-1.03555	1.84946	-1.59235	-1.84835	3.55013	-2.66929	-0.136305	-1.03584	1.84947	-1.5922	-1.84802	3.55036	-2.66773	8.88178e-16	17.803	-11.582	5.9396	-0.0884625	0.254459	-0.133384	1.6202e-18	-1.23166e-18	2.08713e-18	4.37447e-19	3.00593e-19	7.13753e-20	3.97905e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
