844.16	4.06637	-11.5235	-9.86618	4.02944	-0.973019	0.684554	-0.115072	1.45692	1.39228	-2.5865	-1.71383	-0.508157	0.137381	2.63468	-0.107527	0.0283718	0.0834465	-0.14472	0.458717	0.445366	-4.87518	-126.6	32.4249	151.873	-183.821	411.749	343.8	-5119.09	0.000219136	-6.03785e-05	-0.00016669	0.000293875	-0.000912913	-0.000902044	0.00977439	0.108062	-0.0308726	-0.0725533	0.148821	-0.4635	-0.442241	4.86935	-4.37134	11.677	10.405	-4.00532	1.01761	-0.678219	0.118805	1.45703	1.39225	-2.58659	-1.71369	-0.508616	0.136935	2.63956	1.45714	1.39222	-2.58667	-1.71354	-0.509068	0.136477	2.64446	-6.66134e-16	-13.6802	-6.96945	1.64996	-0.7166	0.953684	-0.0906839	0.0875952	-0.0756835	-0.209144	0.0913079	-0.0519886	0.0259868	-0.0100974	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.17	2.06499	-11.4573	-7.22737	3.62248	-0.750582	0.772437	-0.0916512	1.45607	1.39251	-2.5858	-1.71498	-0.503239	0.141148	2.5873	-0.0684261	0.0157356	0.0674725	-0.0913143	0.513554	0.326395	-4.632	39.1006	-12.6362	-15.974	53.4058	54.8363	-118.971	243.187	0.00110228	-0.000438432	-0.000221844	0.00168212	-0.006117	-0.00448262	0.056812	0.0742766	-0.0430611	0.0515529	0.136128	-0.565814	-0.292253	4.56821	-2.39162	11.5374	7.70262	-3.65328	0.788981	-0.760266	0.0955417	1.45614	1.39249	-2.58586	-1.71489	-0.503752	0.140822	2.59193	1.45621	1.39247	-2.58593	-1.71479	-0.504262	0.140485	2.59658	6.66134e-16	-13.6739	-6.98005	1.65683	-0.716373	0.951293	-0.09281	0.0875298	-0.0756302	-0.209341	0.0913265	-0.0520349	0.0257518	-0.0102808	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.18	0.577523	-11.5418	-5.35593	3.25251	-0.593508	0.845467	-0.0734572	1.45555	1.39259	-2.58501	-1.71557	-0.497934	0.143906	2.54215	-0.0398159	-0.000476837	0.0939369	-0.0345707	0.53978	0.239134	-4.42243	28.6102	-16.2125	26.4645	56.7436	26.226	-87.2612	209.57	0.00171301	-0.000915482	0.000714564	0.00292448	-0.0121794	-0.00674564	0.101032	0.05091	-0.0513397	0.131767	0.119549	-0.63888	-0.174392	4.30147	-0.842345	11.522	5.68103	-3.32132	0.620608	-0.832264	0.0767099	1.45559	1.39259	-2.5851	-1.71554	-0.498474	0.143667	2.54657	1.45563	1.39259	-2.58519	-1.71549	-0.499012	0.14342	2.55102	-2.22045e-16	-13.6713	-6.99136	1.66028	-0.716032	0.94899	-0.0946504	0.0875168	-0.0756243	-0.209514	0.0913246	-0.0520646	0.0254982	-0.0104332	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.19	-0.447723	-11.4639	-3.993	3.05424	-0.484118	0.891819	-0.0602433	1.45527	1.39246	-2.58378	-1.71562	-0.492513	0.145947	2.49896	-0.017643	-0.0245571	0.150681	0.0193119	0.540972	0.179052	-4.23789	22.1729	-24.0803	56.7436	53.8826	1.19209	-60.0815	184.536	0.00212477	-0.0014262	0.00226894	0.00402215	-0.0188226	-0.0079883	0.142732	0.0339092	-0.0514168	0.180249	0.105284	-0.686273	-0.0841272	4.06054	0.281684	11.5494	4.25456	-3.05793	0.503742	-0.887426	0.0625146	1.45529	1.39248	-2.58393	-1.71564	-0.493054	0.145768	2.5032	1.45531	1.3925	-2.58407	-1.71565	-0.493596	0.145585	2.50745	0	-13.6719	-7.00737	1.66114	-0.71606	0.946721	-0.0962575	0.0875634	-0.0756601	-0.209725	0.0913075	-0.0520966	0.025229	-0.0105579	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.2	-1.1904	-11.5724	-3.1277	2.82823	-0.414171	0.933112	-0.0504858	1.45518	1.39209	-2.58184	-1.71511	-0.487202	0.147496	2.45749	-0.00166893	-0.0479221	0.230551	0.0753403	0.520468	0.138283	-4.07457	15.974	-23.365	79.8702	56.0284	-20.504	-40.7696	163.317	0.0023993	-0.00193984	0.00416473	0.00495513	-0.0258155	-0.00843863	0.182149	0.0230359	-0.0518754	0.204151	0.0883255	-0.711332	-0.0135913	3.84161	1.06877	11.5728	3.2798	-2.85758	0.425948	-0.926922	0.0521488	1.45519	1.39214	-2.58208	-1.71519	-0.487722	0.147358	2.46156	1.45519	1.39219	-2.5823	-1.71526	-0.488246	0.147216	2.46565	-2.22045e-16	-13.6755	-7.03097	1.65967	-0.716802	0.944477	-0.0976801	0.0876781	-0.0757433	-0.21002	0.0912736	-0.0521438	0.024949	-0.0106582	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.21	-1.66977	-11.5546	-2.54055	2.70756	-0.370169	0.956479	-0.0437367	1.45524	1.39146	-2.57903	-1.71406	-0.482184	0.148735	2.41757	0.0112057	-0.0760555	0.324964	0.128984	0.483513	0.114441	-3.92556	12.8746	-28.1334	94.4137	53.6442	-36.9549	-23.8419	149.012	0.00257881	-0.00242255	0.00620859	0.00573057	-0.0329665	-0.00828321	0.21946	0.0151905	-0.0472321	0.212056	0.0732044	-0.719302	0.0396	3.63776	1.61493	11.6234	2.65274	-2.69152	0.377489	-0.9559	0.0447898	1.45523	1.39154	-2.57935	-1.71418	-0.482668	0.14862	2.4215	1.45522	1.39161	-2.57967	-1.71431	-0.483156	0.148504	2.42544	0	-13.6819	-7.06407	1.65639	-0.718507	0.942231	-0.0989662	0.0878633	-0.0758699	-0.210427	0.0912269	-0.052216	0.0246614	-0.0107373	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.22	-2.00482	-11.593	-2.19503	2.57681	-0.344898	0.973908	-0.0388754	1.45542	1.39055	-2.57521	-1.71247	-0.477618	0.149804	2.37909	0.0214577	-0.104666	0.429153	0.183821	0.432491	0.10252	-3.78704	10.252	-28.6102	104.189	54.8363	-51.0216	-11.9209	138.521	0.00269477	-0.00285691	0.00826606	0.00635302	-0.0401128	-0.00766757	0.254796	0.00989639	-0.0417782	0.208732	0.056344	-0.712567	0.0804535	3.44518	1.94166	11.5659	2.24709	-2.6195	0.349292	-0.970272	0.0398357	1.4554	1.39065	-2.57564	-1.71265	-0.47805	0.149702	2.38288	1.45537	1.39075	-2.57606	-1.71283	-0.478489	0.149599	2.38668	2.44249e-15	-13.6908	-7.1079	1.65162	-0.721342	0.939975	-0.100159	0.0881211	-0.0760396	-0.210967	0.09117	-0.0523198	0.0243697	-0.0107984	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.23	-2.16237	-11.5313	-2.02201	2.53767	-0.33617	0.979613	-0.0361096	1.45568	1.38934	-2.57031	-1.71035	-0.47363	0.150816	2.34195	0.0298023	-0.134945	0.53978	0.233889	0.36931	0.101089	-3.65472	8.34465	-30.2792	110.626	50.0679	-63.1809	-1.43051	132.322	0.00277006	-0.00322863	0.0102458	0.00683012	-0.0471204	-0.00670628	0.288248	0.00643814	-0.0343217	0.197518	0.0437048	-0.693035	0.1104	3.25958	2.16527	11.6172	2.06306	-2.50391	0.337213	-0.982695	0.0364833	1.45565	1.38947	-2.57085	-1.71059	-0.473999	0.150715	2.34561	1.45562	1.3896	-2.57138	-1.71082	-0.474376	0.150614	2.34927	2.44249e-15	-13.702	-7.16316	1.64568	-0.725416	0.937693	-0.101297	0.088452	-0.0762511	-0.211651	0.0911066	-0.0524593	0.0240767	-0.0108443	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.24	-2.277	-11.6412	-2.02899	2.41778	-0.338855	0.988409	-0.0345019	1.45601	1.38784	-2.56429	-1.70773	-0.470323	0.151855	2.3061	0.0360012	-0.161886	0.653982	0.286341	0.298023	0.106812	-3.52764	6.19888	-26.9413	114.202	52.4521	-71.2871	5.72205	127.077	0.00282306	-0.00353436	0.0120862	0.00716426	-0.0538803	-0.00548934	0.319881	0.00505422	-0.0298695	0.181274	0.0281342	-0.664759	0.132776	3.08001	2.2302	11.5202	1.99183	-2.48899	0.336968	-0.981613	0.0347352	1.45598	1.388	-2.56494	-1.70801	-0.470621	0.151748	2.30963	1.45594	1.38816	-2.56559	-1.70829	-0.470926	0.151641	2.31317	6.66134e-16	-13.7156	-7.2302	1.63875	-0.73079	0.935376	-0.102415	0.0888572	-0.0765073	-0.212483	0.0910386	-0.0526367	0.0237848	-0.0108779	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.25	-2.25902	-11.5462	-2.07584	2.40951	-0.347518	0.982535	-0.0338331	1.4564	1.38605	-2.55712	-1.7046	-0.467779	0.152987	2.27152	0.0412464	-0.192881	0.7689	0.334978	0.217915	0.118971	-3.40152	5.24521	-30.9944	114.918	48.6374	-80.1087	12.1593	126.123	0.0028671	-0.00377007	0.0137522	0.00736499	-0.0603035	-0.00408743	0.349728	0.00455254	-0.0210304	0.162861	0.0158311	-0.627022	0.148299	2.90216	2.2956	11.6264	2.06996	-2.37894	0.345209	-0.987436	0.0338585	1.45636	1.38624	-2.55789	-1.70494	-0.467997	0.152868	2.27492	1.45632	1.38643	-2.55865	-1.70527	-0.468223	0.15275	2.27834	6.66134e-16	-13.7316	-7.30901	1.63106	-0.737484	0.933001	-0.103543	0.0893363	-0.0768088	-0.213464	0.09097	-0.0528524	0.0234954	-0.0109016	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.26	-2.19358	-11.5106	-2.2256	2.38324	-0.363456	0.976414	-0.0340747	1.45684	1.38396	-2.5488	-1.70099	-0.466066	0.154268	2.2382	0.0450611	-0.221729	0.884056	0.3829	0.132561	0.135422	-3.27563	3.8147	-28.8486	115.156	47.9221	-85.3538	16.4509	125.885	0.00291315	-0.00392954	0.0152243	0.00744568	-0.0663171	-0.00255861	0.377801	0.00540993	-0.0140035	0.142756	0.00369607	-0.583403	0.159113	2.72534	2.21849	11.5326	2.19272	-2.37973	0.359861	-0.978656	0.0339638	1.45679	1.38418	-2.54968	-1.70138	-0.466199	0.154132	2.24148	1.45675	1.3844	-2.55055	-1.70175	-0.46634	0.153998	2.24476	4.44089e-16	-13.7498	-7.39941	1.62295	-0.745496	0.930534	-0.104705	6.04687e-19	5.33717e-19	-5.26997e-19	-4.30599e-19	-8.33142e-21	-2.22253e-19	-4.57433e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
844.27	-2.07869	-11.421	-2.40537	2.39191	-0.382519	0.965333	-0.034784	1.45731	1.38158	-2.53933	-1.69692	-0.465233	0.155736	2.20615	0.0486374	-0.250578	0.997543	0.427961	0.0429153	0.156164	-3.14713	3.57628	-28.8487	113.487	45.0611	-89.6454	20.7424	128.508	0.00296838	-0.00401589	0.0164955	0.00740943	-0.071865	-0.00094685	0.404101	0.0064343	-0.00664287	0.122867	-0.00612516	-0.534854	0.165219	2.54667	2.12771	11.4854	2.37465	-2.35994	0.378196	-0.969943	0.0345659	1.45726	1.38183	-2.54033	-1.69734	-0.465276	0.15558	2.20929	1.45721	1.38208	-2.54132	-1.69777	-0.465327	0.155426	2.21245	-1.55431e-15	-13.7703	-7.50104	1.61455	-0.754792	0.927947	-0.105925	0.0905121	-0.0775517	-0.215855	0.0908502	-0.053396	0.0229249	-0.0109285	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.28	-1.93181	-11.3394	-2.63483	2.39805	-0.405028	0.952189	-0.0359946	1.45782	1.37892	-2.52874	-1.69238	-0.465315	0.157427	2.17539	0.0517368	-0.278711	1.10984	0.472307	-0.0503063	0.180006	-3.01647	3.09944	-28.1334	112.295	44.3459	-93.2217	23.8418	130.653	0.00303683	-0.00403077	0.0175674	0.00727009	-0.0769052	0.000708142	0.428606	0.00786407	0.000336156	0.102717	-0.0157783	-0.48209	0.167808	2.36663	1.95385	11.3259	2.57447	-2.40609	0.399549	-0.953132	0.0356132	1.45776	1.37919	-2.52985	-1.69286	-0.465264	0.157247	2.17841	1.45771	1.37947	-2.53094	-1.69332	-0.465223	0.157069	2.18144	-8.88178e-16	-13.7932	-7.6134	1.60613	-0.765326	0.925194	-0.107218	0.0912082	-0.0779993	-0.217251	0.090808	-0.05372	0.0226429	-0.0109359	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.29	-1.78151	-11.2822	-2.88551	2.38049	-0.427909	0.938485	-0.0373856	1.45835	1.37598	-2.51703	-1.68741	-0.466336	0.159368	2.14596	0.054121	-0.305891	1.21927	0.517368	-0.14472	0.205755	-2.88272	2.38419	-27.1797	109.434	45.0611	-94.4138	25.7492	133.753	0.00312399	-0.00398206	0.0184429	0.00703172	-0.0814074	0.00237621	0.451295	0.00993765	0.00669517	0.0839744	-0.026694	-0.427496	0.168073	2.18428	1.82025	11.3122	2.83994	-2.37517	0.423475	-0.942168	0.0371206	1.45829	1.37628	-2.51825	-1.68793	-0.466191	0.159162	2.14884	1.45824	1.37659	-2.51946	-1.68844	-0.466056	0.158959	2.15174	-2.22045e-16	-13.8187	-7.73598	1.59783	-0.777034	0.922233	-0.108601	0.0919768	-0.0785048	-0.21877	0.0907831	-0.054075	0.0223614	-0.0109415	-0.275	0.175	0.625	4.48416e-44	0	0	0
844.3	-1.58444	-11.2039	-3.17549	2.39499	-0.454797	0.922083	-0.0393902	1.4589	1.37277	-2.50424	-1.68201	-0.468313	0.161585	2.11789	0.0562668	-0.331879	1.32704	0.558853	-0.241041	0.234365	-2.74396	2.14577	-25.9876	107.765	41.4848	-96.3211	28.6102	138.76	0.00323344	-0.00386619	0.0191355	0.00671221	-0.0853486	0.00402578	0.472133	0.0121782	0.0121957	0.0654475	-0.0345806	-0.370357	0.16506	1.99769	1.61173	11.2028	3.11912	-2.40673	0.450233	-0.924653	0.0390642	1.45884	1.3731	-2.50557	-1.68257	-0.468072	0.16135	2.12064	1.45879	1.37343	-2.50689	-1.68313	-0.467841	0.161119	2.1234	-8.88178e-16	-13.8468	-7.86811	1.59003	-0.789845	0.918999	-0.110084	0.0928156	-0.0790685	-0.220398	0.0907832	-0.0544579	0.0220779	-0.0109469	-0.275	0.175	0.625	4.48416e-44	0	0	0
