533.37	-2.11511	-22.221	-4.97841	-1.15693	0.252201	-0.209476	0.0795321	-1.50285	1.38621	-1.62826	-0.528975	1.73287	3.59891	-3.25028	0.027895	-0.0793934	0.0305176	0.0128746	-0.252485	0.0271797	-1.513	-25.7492	106.812	-1692.06	129.461	1261	-537.395	-4202.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.617215	25.25	5.85585	0.411032	-0.184449	0.201832	-0.115328	-1.50288	1.38629	-1.62829	-0.528987	1.73312	3.59888	-3.24877	-1.5029	1.38637	-1.6283	-0.528987	1.73335	3.59883	-3.24723	8.88178e-16	-25.8878	-6.08417	-0.112583	0.141042	-0.187627	0.10747	-2.21043e-18	2.11309e-18	1.04875e-18	-1.31453e-18	3.23425e-19	-1.87495e-19	-7.54159e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
533.38	0.498377	-23.8507	-5.58526	0.115641	0.107221	-0.215961	0.0998627	-1.50261	1.38556	-1.6282	-0.528911	1.73069	3.59931	-3.2651	0.0231266	-0.0493526	0.00143051	0.00333786	-0.206232	0.0407696	-1.4708	-4.76837	30.0407	-29.0871	-9.53674	46.2532	13.5899	42.2001	-9.12429e-05	0.000589413	1.30609e-05	-3.49183e-05	0.00226849	-0.000754562	0.0152968	0.00856168	0.0341868	0.0136803	0.00303587	0.226098	-0.119547	1.57541	-0.183329	23.3707	5.4409	0.0314703	-0.120243	0.21917	-0.0960778	-1.50264	1.38561	-1.6282	-0.528914	1.7309	3.59927	-3.26363	-1.50266	1.38566	-1.62822	-0.528921	1.73113	3.59925	-3.26217	-6.66134e-16	-25.8848	-6.08198	-0.11053	0.141826	-0.187903	0.106016	-0.223091	-0.476053	-0.114796	-0.131681	0.0265557	0.0169313	0.00333399	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.39	2.62631	-23.7375	-5.71032	1.16081	-0.0248291	-0.233075	0.10938	-1.50234	1.38508	-1.62823	-0.528901	1.72874	3.59957	-3.27967	0.0298023	-0.054121	-0.0154972	-0.00214577	-0.173807	0.0267029	-1.45531	6.67572	-4.76837	-16.9277	-5.48363	32.4249	-14.0667	15.4972	0.000126132	0.000830985	0.000276085	5.3843e-05	0.00452925	-0.00223455	0.0314854	0.0366465	0.022319	0.0471839	0.0155112	0.215466	-0.191895	1.67465	-1.97596	24.372	5.82313	-0.831773	-0.0253081	0.217145	-0.109277	-1.50237	1.38513	-1.62822	-0.528899	1.72891	3.59954	-3.27822	-1.5024	1.38518	-1.62822	-0.528897	1.7291	3.59951	-3.27676	0	-25.8828	-6.08077	-0.109693	0.142519	-0.187882	0.104578	-0.223059	-0.476082	-0.114848	-0.131647	0.0265145	0.0169364	0.00317344	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.4	3.42346	-26.1359	-6.37955	1.51901	-0.0406428	-0.209018	0.124552	-1.50191	1.38472	-1.62831	-0.528883	1.72699	3.59946	-3.2941	0.0507832	-0.0317097	0.000715256	0.00691414	-0.178099	-0.0402927	-1.43576	20.9808	22.4113	16.2125	9.05991	-4.29153	-66.9956	19.5503	0.000536162	0.000789785	0.000751426	0.000204655	0.00680642	-0.00420875	0.0486716	0.0499539	-0.0165024	0.0473221	0.0133479	0.241254	-0.21014	1.76829	-3.0238	25.4344	6.16178	-1.32646	0.0211993	0.212946	-0.118642	-1.50196	1.38475	-1.62831	-0.52889	1.72717	3.5995	-3.29266	-1.50201	1.38478	-1.62831	-0.5289	1.72735	3.59954	-3.29123	1.33227e-15	-25.8817	-6.07999	-0.109633	0.143074	-0.187327	0.103162	-0.223034	-0.476138	-0.11492	-0.131639	0.0264638	0.0169776	0.00301656	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.41	4.37633	-26.3874	-6.51256	1.99277	-0.0978514	-0.218648	0.130112	-1.50127	1.38434	-1.62836	-0.528871	1.7254	3.5989	-3.30852	0.0779629	-0.0400543	0.00166893	0.00500679	-0.160456	-0.0898838	-1.43886	27.1797	-8.34465	0.953674	-1.90735	17.643	-49.5911	-3.09944	0.00107071	0.000610409	0.00136459	0.000428727	0.0091359	-0.00657721	0.0669788	0.0565901	-0.0243419	0.0624939	0.022057	0.244811	-0.244616	1.88301	-4.4829	26.0787	6.4423	-2.05678	0.110962	0.223784	-0.129498	-1.50135	1.38438	-1.62836	-0.528876	1.72556	3.59899	-3.30708	-1.50142	1.38443	-1.62836	-0.528855	1.7257	3.59904	-3.30562	-2.22045e-16	-25.8809	-6.07976	-0.109162	0.143346	-0.18623	0.101767	-0.223008	-0.476225	-0.115033	-0.131626	0.0263948	0.0170581	0.00286319	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.42	4.8501	-27.4259	-6.81548	2.22208	-0.115721	-0.210171	0.137307	-1.50034	1.3839	-1.6284	-0.528823	1.72395	3.59768	-3.32295	0.110149	-0.0424385	0.0226498	0.00882149	-0.160456	-0.163078	-1.44458	32.1865	-2.38419	20.9808	3.8147	0	-73.1945	-5.72205	0.00165018	0.000325397	0.0021231	0.000685294	0.0115247	-0.00910837	0.0864001	0.0577472	-0.0379157	0.0574133	0.024949	0.265715	-0.254314	1.9988	-4.67228	26.9881	6.68164	-2.12434	0.104062	0.209163	-0.133843	-1.50045	1.38394	-1.62842	-0.528832	1.72412	3.59784	-3.3215	-1.50055	1.38401	-1.62841	-0.528823	1.72424	3.59797	-3.32004	1.11022e-15	-25.8804	-6.07973	-0.108375	0.14335	-0.184356	0.100402	-0.222979	-0.476364	-0.115185	-0.131612	0.026306	0.0171951	0.00271403	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.43	5.54791	-26.914	-6.72707	2.5814	-0.168385	-0.233838	0.1378	-1.49907	1.38338	-1.62836	-0.528717	1.72261	3.59564	-3.33735	0.141382	-0.0584125	0.00214577	0.00786781	-0.114679	-0.211954	-1.45531	31.2328	-15.974	-20.504	-0.953674	45.7764	-48.8758	-10.7288	0.00222575	-4.05795e-05	0.00296939	0.000949802	0.0140248	-0.0116603	0.106893	0.0593858	-0.0376737	0.0935923	0.0325143	0.240547	-0.287157	2.11804	-4.84719	27.7598	6.88969	-2.2075	0.106067	0.206738	-0.137645	-1.49921	1.38344	-1.62837	-0.528725	1.72273	3.59586	-3.3359	-1.49935	1.38349	-1.62836	-0.52874	1.72285	3.5961	-3.33447	-6.66134e-16	-25.8804	-6.07974	-0.106682	0.143094	-0.181533	0.0990751	-0.222948	-0.476567	-0.115382	-0.131583	0.0261963	0.0174004	0.00256986	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.44	5.47859	-26.8642	-6.70363	2.55001	-0.162377	-0.231477	0.136598	-1.49746	1.38272	-1.62822	-0.52856	1.72138	3.59287	-3.35181	0.180244	-0.0772476	0.0154972	0.0162125	-0.109434	-0.307322	-1.45221	38.8622	-18.8351	13.3514	8.34465	5.24521	-95.3674	3.09944	0.00278887	-0.00041588	0.00385734	0.00122988	0.0166163	-0.0142828	0.12851	0.0529226	-0.0343446	0.0956907	0.0306864	0.255614	-0.272334	2.22189	-5.97698	26.8253	6.73913	-2.79456	0.194125	0.226796	-0.139986	-1.49764	1.3828	-1.62823	-0.528577	1.72149	3.59318	-3.35036	-1.49782	1.38286	-1.62825	-0.528591	1.7216	3.59347	-3.3489	2.22045e-16	-25.8804	-6.07985	-0.103402	0.142449	-0.177887	0.0977843	-0.222908	-0.476828	-0.115633	-0.131518	0.0260595	0.0176673	0.00243051	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.45	5.39711	-27.9154	-6.95901	2.49343	-0.136012	-0.197138	0.140368	-1.49549	1.38191	-1.62792	-0.528359	1.7202	3.58912	-3.36619	0.214577	-0.0798702	0.0331402	0.0295639	-0.119448	-0.433207	-1.42336	34.3323	-2.6226	17.643	13.3514	-10.0136	-125.885	28.8486	0.00331076	-0.000796575	0.00474942	0.00152983	0.0193586	-0.0167292	0.15112	0.0505171	-0.047002	0.0932723	0.0237567	0.285643	-0.225819	2.29843	-5.29314	28.1298	7.01048	-2.43636	0.126766	0.193772	-0.140919	-1.49571	1.38199	-1.62795	-0.528389	1.72032	3.58956	-3.36477	-1.49591	1.38206	-1.62796	-0.528418	1.72041	3.58996	-3.36333	4.44089e-16	-25.8807	-6.08023	-0.09815	0.141476	-0.173106	0.0965487	-0.222866	-0.477162	-0.115949	-0.131415	0.0258966	0.0180134	0.00229752	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.46	5.71405	-27.9191	-6.99026	2.67326	-0.162598	-0.198863	0.142618	-1.49316	1.38095	-1.6275	-0.528073	1.7191	3.5845	-3.38049	0.249624	-0.101089	0.0629425	0.030756	-0.11754	-0.498772	-1.42932	35.0475	-21.2193	29.8023	1.19209	1.90735	-65.5651	-5.96046	0.00378381	-0.00118899	0.00566768	0.00180865	0.022218	-0.0190828	0.174687	0.0469241	-0.0408367	0.0784693	0.0288913	0.303456	-0.23845	2.40822	-5.46058	28.0125	6.9875	-2.53506	0.140168	0.192957	-0.141024	-1.49341	1.38106	-1.62756	-0.528104	1.71922	3.58499	-3.37906	-1.49365	1.38116	-1.6276	-0.528136	1.71932	3.58549	-3.37764	-4.44089e-16	-25.8814	-6.08039	-0.091291	0.140185	-0.167323	0.0953626	-0.222817	-0.477567	-0.116313	-0.131276	0.0257085	0.0184324	0.00217061	-0.275	0.175	0.625	4.48416e-44	0	0	0
