571.82	-0.534588	-6.75579	4.44547	8.04621	-0.468351	0.996222	-0.0694409	-1.5707	0.405848	1.27365	-2.5151	0.644834	2.78104	-1.70595	0.0164509	-0.0591278	-0.0240803	0.030756	-0.00119209	-0.0426769	-0.499487	7.62939	-160.456	68.1877	23.8419	348.568	-30.756	-1952.17	-3.73504e-05	0.000117901	4.32298e-05	-5.59967e-05	2.68785e-06	8.70322e-05	0.00100154	-0.0191487	0.0546041	0.0180349	-0.0254487	0.00561314	0.0431724	0.503658	0.261892	6.6546	-4.65697	-7.89713	0.487905	-0.95465	0.0734627	-1.57071	0.405907	1.27368	-2.51513	0.644835	2.78109	-1.70545	-1.57073	0.405968	1.2737	-2.51515	0.644835	2.78113	-1.70495	8.88178e-16	-7.36317	5.13756	8.48245	-0.54202	1.00403	-0.0793337	0.0373506	-0.0851754	0.139803	0.0830999	-0.0179376	0.019071	-0.00795844	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.83	-2.37499	-7.28334	3.08458	9.6663	-0.372732	1.30612	-0.0429075	-1.5706	0.405326	1.27343	-2.51486	0.644817	2.78075	-1.71088	0.00667572	-0.0495911	-0.0321865	0.0195503	-0.00309944	-0.0200272	-0.489473	-9.77516	9.53674	-8.10623	-11.2057	-1.90735	22.6498	10.0136	-0.000294135	0.000369773	-9.78876e-05	2.52866e-05	0.000284225	0.000410366	0.00618364	-0.0361537	0.000162527	-0.0338692	0.0384402	0.0514066	0.0254411	0.535053	2.07465	7.19477	-3.3102	-9.3051	0.385818	-1.24835	0.0479116	-1.57061	0.405376	1.27346	-2.51488	0.64482	2.78077	-1.71039	-1.57062	0.405426	1.2735	-2.51491	0.644822	2.78079	-1.7099	-8.88178e-16	-7.36284	5.13158	8.48645	-0.540983	1.00395	-0.0789856	0.0373478	-0.085248	0.139702	0.0832332	-0.0179146	0.0190673	-0.00795988	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.84	-3.60244	-7.59845	2.10589	10.4574	-0.290477	1.48695	-0.0245437	-1.57062	0.404799	1.27297	-2.51449	0.6448	2.78068	-1.71574	-0.00715256	-0.0567436	-0.0619888	0.048399	0.00166893	0.00166893	-0.484705	-13.8283	-7.15256	-29.8023	28.8486	4.76837	21.6961	4.76837	-0.000703672	0.00018086	-0.000595941	0.000498255	0.00100072	0.000554626	0.0117069	-0.0487456	-0.0369862	-0.0632706	0.0615668	0.0899344	0.00859737	0.571136	3.38844	7.53124	-2.27781	-10.3099	0.30514	-1.45429	0.0279336	-1.57061	0.404855	1.27303	-2.51454	0.644799	2.78068	-1.71526	-1.5706	0.404909	1.27309	-2.51458	0.644799	2.78068	-1.71477	-8.88178e-16	-7.36637	5.12547	8.4909	-0.540064	1.00409	-0.0786085	-4.90734e-19	4.90637e-19	-1.10241e-18	-2.01255e-18	2.3104e-19	-2.47603e-19	2.14218e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
571.85	-4.46929	-7.86217	1.49858	11.138	-0.244498	1.62612	-0.0129831	-1.57082	0.404109	1.27213	-2.51387	0.644871	2.78078	-1.72063	-0.00476837	-0.0829697	-0.130415	0.0860691	0.0145435	0.0193119	-0.490427	2.38419	-26.226	-68.4261	37.6701	12.8746	17.643	-5.72205	-0.00119274	-0.000285685	-0.00129576	0.0012297	0.00206044	0.000586146	0.0176589	-0.07719	-0.0544579	-0.0532416	0.0751637	0.119766	-0.00425935	0.617153	4.31881	7.83091	-1.57987	-11.1387	0.252846	-1.61229	0.0134513	-1.57082	0.404192	1.27226	-2.51395	0.644856	2.78076	-1.72014	-1.57078	0.404263	1.27235	-2.51404	0.644842	2.78074	-1.71965	1.77636e-15	-7.37528	5.11742	8.49729	-0.539112	1.00454	-0.0781821	0.0371248	-0.0857731	0.139271	0.0836544	-0.0178568	0.0191751	-0.00794989	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.86	-4.94695	-8.03464	1.05539	11.5165	-0.204263	1.70498	-0.00264069	-1.57117	0.40315	1.27071	-2.51283	0.645106	2.78102	-1.72558	-0.0560284	-0.110626	-0.156164	0.125408	0.0321865	0.0309944	-0.499725	-51.26	-27.6566	-25.7492	39.3391	17.643	11.6825	-9.29832	-0.00178708	-0.000916776	-0.00200427	0.00205734	0.00337906	0.000522863	0.0240787	-0.0516303	-0.0698955	-0.085083	0.0863836	0.14424	-0.0112217	0.666189	4.94671	8.07773	-1.16379	-11.6017	0.219494	-1.71595	0.005306	-1.57112	0.40326	1.27087	-2.51296	0.645074	2.78099	-1.72508	-1.57109	0.403362	1.27104	-2.51307	0.645044	2.78095	-1.72459	-8.88178e-16	-7.39205	5.10623	8.50692	-0.538047	1.00541	-0.0776883	0.0368409	-0.0863762	0.138832	0.0840476	-0.0178074	0.0193168	-0.00793498	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.87	-5.28609	-8.16079	0.760429	11.7983	-0.178989	1.76096	0.00420694	-1.57175	0.40183	1.2687	-2.51133	0.645582	2.78137	-1.73061	-0.0905991	-0.148773	-0.205755	0.1719	0.0610352	0.0422001	-0.510693	-34.5707	-38.147	-49.591	46.4916	28.8486	11.2057	-10.9673	-0.00241942	-0.0016153	-0.00269433	0.00292498	0.00487508	0.000393201	0.030971	-0.0424	-0.0742392	-0.0922759	0.0897429	0.156918	-0.0177734	0.716338	5.24073	8.22923	-0.897659	-11.8349	0.194261	-1.76659	-0.00133452	-1.57165	0.401979	1.26891	-2.5115	0.645521	2.78132	-1.7301	-1.57158	0.402129	1.26912	-2.51167	0.645465	2.78129	-1.7296	0	-7.41666	5.09087	8.52066	-0.536808	1.00674	-0.0771193	0.0364168	-0.0872555	0.138198	0.0846116	-0.0177387	0.0195296	-0.00791196	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.88	-5.53059	-8.34937	0.62818	12.0042	-0.168476	1.80801	0.00734827	-1.5726	0.400121	1.2661	-2.50933	0.646346	2.78181	-1.73572	-0.0932217	-0.187874	-0.292063	0.230312	0.0944137	0.0495911	-0.512362	-2.6226	-39.1006	-86.3075	58.4126	33.3786	7.39098	-1.66893	-0.00301773	-0.00234614	-0.00334713	0.00378809	0.00649589	0.000218435	0.0383277	-0.0647578	-0.0770256	-0.0619457	0.0804731	0.164476	-0.0205764	0.756633	5.60367	8.33756	-0.59934	-12.0208	0.167118	-1.8159	-0.0070526	-1.57251	0.400309	1.26639	-2.50956	0.646252	2.78176	-1.73521	-1.57242	0.400496	1.26668	-2.50979	0.646162	2.78171	-1.7347	-8.88178e-16	-7.44928	5.07101	8.53895	-0.535386	1.00852	-0.0764742	-5.07335e-19	5.03953e-19	-1.11012e-18	-2.00855e-18	2.30936e-19	-2.44841e-19	2.0265e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
571.89	-5.68422	-8.42494	0.459252	12.1709	-0.154339	1.835	0.0117472	-1.57365	0.397966	1.26278	-2.5068	0.64746	2.78234	-1.74084	-0.131845	-0.232935	-0.342131	0.278234	0.1266	0.0591278	-0.511408	-38.6238	-45.0611	-50.0679	47.9221	32.1865	9.53674	0.953674	-0.00367356	-0.00304675	-0.00384544	0.00460789	0.00817336	4.34073e-06	0.0460784	-0.0507544	-0.073248	-0.0670487	0.0809856	0.172636	-0.0255913	0.793747	5.61146	8.52958	-0.671105	-12.4065	0.182674	-1.85596	-0.00849487	-1.57352	0.398199	1.26312	-2.50708	0.647333	2.78228	-1.74033	-1.5734	0.39843	1.26347	-2.50735	0.647212	2.78222	-1.73982	8.88178e-16	-7.49111	5.04581	8.56209	-0.533743	1.01079	-0.0757523	0.0351003	-0.0899188	0.136264	0.0863165	-0.0175336	0.0201838	-0.00783937	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.9	-5.71628	-8.59089	0.519383	12.4283	-0.167157	1.86683	0.0119676	-1.57501	0.395359	1.25885	-2.50373	0.648934	2.78292	-1.7459	-0.138521	-0.282049	-0.432491	0.329018	0.162125	0.0596046	-0.499964	-6.67572	-49.1142	-90.3606	50.7831	35.5244	0.476837	11.4441	-0.00425645	-0.00370561	-0.00427796	0.00536777	0.00989086	-0.000223994	0.0541555	-0.0683392	-0.0648136	-0.0310522	0.077929	0.176869	-0.0216125	0.819815	5.66773	8.43887	-0.443582	-12.1224	0.151	-1.82904	-0.0122532	-1.57488	0.395641	1.25928	-2.50406	0.648772	2.78286	-1.7454	-1.57474	0.395917	1.25971	-2.50438	0.648613	2.7828	-1.7449	0	-7.541	5.01531	8.59047	-0.531898	1.01352	-0.0749581	0.0341953	-0.0917208	0.134939	0.0874858	-0.0173951	0.0206307	-0.00778902	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.91	-5.75769	-8.66347	0.435904	12.3131	-0.155485	1.86244	0.0132446	-1.57655	0.392308	1.25419	-2.50005	0.65083	2.78354	-1.75083	-0.15521	-0.325441	-0.502348	0.394106	0.208139	0.0665188	-0.482559	-16.6893	-43.3922	-69.8567	65.0883	46.0148	6.91414	17.4046	-0.00490419	-0.0043248	-0.00452578	0.00599198	0.0115817	-0.000441957	0.0624681	-0.0755504	-0.0614979	-0.0147531	0.0598591	0.170021	-0.024137	0.839366	5.57473	8.5447	-0.496561	-12.084	0.154272	-1.82384	-0.012369	-1.5764	0.392634	1.25469	-2.50044	0.650621	2.78348	-1.75035	-1.57624	0.392953	1.25518	-2.50083	0.650418	2.78341	-1.74987	-1.77636e-15	-7.60075	4.97948	8.62431	-0.529871	1.01668	-0.0741016	0.0331254	-0.0938688	0.133372	0.0888813	-0.0172326	0.0211566	-0.00772928	-0.275	0.175	0.625	4.48416e-44	0	0	0
