751.25	-0.911765	11.8486	-1.09948	10.1651	-0.29405	-0.0738098	0.119096	-2.44305	0.0436895	-2.78717	-2.47244	2.20631	2.35903	0.779714	0.0317097	0.0362396	0.101805	-0.0326633	-0.189066	-0.0631809	0.52619	-27.4181	35.5244	269.175	-5.96047	-96.7979	-260.353	-1366.14	-0.000294931	-0.000277185	-0.000606684	0.000321635	0.00168711	0.000604195	-0.00457611	-0.0317117	-0.0234258	-0.00914444	0.0413033	0.19636	0.0741431	-0.568806	1.54851	-11.6473	1.74138	-10.0493	0.297901	0.00639484	-0.111982	-2.44309	0.0436532	-2.78727	-2.47241	2.2065	2.35909	0.779187	-2.44313	0.0436168	-2.78738	-2.47238	2.20669	2.35916	0.77865	-9.15934e-16	12.139	-0.181273	9.91374	-0.294662	-0.154783	0.132687	0.145236	0.258731	0.14049	0.242708	0.00758483	-0.0567985	0.0116566	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.26	1.52903	12.6591	1.35949	10.5648	-0.27594	-0.33334	0.146969	-2.44277	0.0439982	-2.78611	-2.47266	2.20475	2.35862	0.784652	0.0121593	0.0271797	0.131369	-0.014782	-0.132561	-0.0190735	0.461817	-19.5503	-9.05991	29.5639	17.8814	56.5052	44.1074	-64.373	-0.000581784	-0.00036711	-8.26201e-05	0.000686859	0.00337378	0.00120506	-0.0102427	-0.0121643	0.00373103	0.0921562	0.0356241	0.150155	0.0455175	-0.56462	-0.993027	-12.4246	-0.821745	-10.3621	0.277457	0.2662	-0.139868	-2.44278	0.0439711	-2.78624	-2.47265	2.20488	2.35864	0.784191	-2.4428	0.0439444	-2.78637	-2.47263	2.20502	2.35866	0.78372	6.38378e-16	12.1309	-0.183151	9.91491	-0.294232	-0.154265	0.133033	0.145203	0.258591	0.140412	0.242888	0.00759229	-0.0568102	0.0116649	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.27	3.32203	13.1636	3.16689	10.7869	-0.264193	-0.518803	0.166141	-2.44266	0.0442805	-2.78456	-2.47271	2.20374	2.35862	0.789026	0.0026226	0.0290871	0.19145	0.00429153	-0.0724792	0.0174046	0.416279	-9.53674	1.90735	60.0815	19.0735	60.0815	36.478	-45.5379	-0.000686753	-0.000250827	0.00124865	0.00100758	0.00460583	0.00154675	-0.0159416	-0.00263049	0.0196754	0.161166	0.0285875	0.100235	0.0243115	-0.578454	-3.16868	-13.0684	-3.01301	-10.7316	0.264026	0.501224	-0.164009	-2.44267	0.0442514	-2.78475	-2.47272	2.20382	2.3586	0.78861	-2.44267	0.0442221	-2.78493	-2.47272	2.20389	2.35858	0.788188	5.82867e-16	12.1217	-0.185192	9.9165	-0.294132	-0.153736	0.133337	0.145179	0.25843	0.14034	0.243118	0.00759485	-0.0568172	0.0116722	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.28	4.61585	13.5959	4.4701	11.0064	-0.260514	-0.653042	0.180243	-2.4427	0.0445993	-2.78217	-2.47258	2.20333	2.35902	0.792973	-0.000476837	0.0345707	0.274658	0.020504	-0.0109673	0.0486374	0.383139	-3.09944	5.48363	83.2081	16.2125	61.512	31.2328	-33.1402	-0.000653944	6.26891e-06	0.00301773	0.00125949	0.00534775	0.00164004	-0.0218043	0.000466098	0.0317983	0.205276	0.0242466	0.0487453	0.00814102	-0.60387	-4.46792	-13.5098	-4.32052	-10.9585	0.258089	0.640395	-0.178693	-2.4427	0.0445647	-2.78244	-2.4726	2.20334	2.35897	0.79259	-2.4427	0.0445266	-2.7827	-2.47262	2.20336	2.35892	0.792202	1.36002e-15	12.1096	-0.187865	9.91906	-0.294372	-0.153272	0.133612	0.145163	0.258222	0.140263	0.243463	0.00759326	-0.0568286	0.0116785	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.29	5.37904	13.8364	5.2345	11.1062	-0.256698	-0.735361	0.188809	-2.44281	0.045013	-2.77874	-2.47227	2.20349	2.35977	0.796614	-0.0236034	0.0445843	0.408649	0.0400543	0.0357628	0.0965595	0.349283	-23.1266	10.0136	133.991	19.5503	46.73	47.9221	-33.8554	-0.00054034	0.000343314	0.00502139	0.00145572	0.00561865	0.00153077	-0.0279417	0.0235899	0.0391461	0.19683	0.0164025	0.0118975	-0.0249286	-0.627755	-5.40568	-13.7548	-5.26481	-11.0751	0.256625	0.734651	-0.188004	-2.44279	0.0449684	-2.77915	-2.47231	2.20345	2.35967	0.796265	-2.44278	0.0449216	-2.77952	-2.47235	2.20342	2.35959	0.795909	4.71845e-16	12.093	-0.191536	9.92288	-0.294931	-0.152921	0.133865	0.145152	0.257946	0.14017	0.243961	0.00758839	-0.0568507	0.0116837	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.3	6.03198	13.9697	5.88874	11.189	-0.25605	-0.804117	0.195152	-2.44304	0.0455444	-2.77407	-2.47178	2.20411	2.36087	0.799992	-0.030756	0.0603199	0.530243	0.0550747	0.0813007	0.130177	0.328302	-7.15256	15.7356	121.594	15.0204	45.5379	33.617	-20.9808	-0.0003128	0.000734967	0.00702852	0.00158937	0.00551633	0.00121254	-0.0343896	0.0307397	0.0405265	0.199008	0.012923	-0.0238977	-0.0439029	-0.6637	-5.9251	-13.9429	-5.78473	-11.1563	0.258655	0.785729	-0.193411	-2.44301	0.0454841	-2.7746	-2.47183	2.20403	2.36074	0.799664	-2.44298	0.0454264	-2.77512	-2.47189	2.20396	2.36062	0.799335	-7.49401e-16	12.0708	-0.196452	9.92814	-0.295826	-0.152612	0.134092	0.145142	0.257581	0.14005	0.244636	0.00757953	-0.0568843	0.0116875	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.31	6.36113	14.0578	6.21605	11.1701	-0.25716	-0.827414	0.197683	-2.44335	0.0462215	-2.76807	-2.47111	2.20515	2.36229	0.803141	-0.0319481	0.0739098	0.659943	0.074625	0.122309	0.152826	0.308752	-1.19209	13.5899	129.7	19.5503	41.008	22.6498	-19.5503	-2.07853e-06	0.00115088	0.00893079	0.00166213	0.00510304	0.000735698	-0.0411736	0.031929	0.0438076	0.191307	0.00474819	-0.0553026	-0.0521197	-0.700259	-6.29976	-14.0051	-6.15601	-11.1563	0.257104	0.82231	-0.196847	-2.44332	0.0461476	-2.76873	-2.47119	2.20503	2.36213	0.802832	-2.44328	0.0460742	-2.76938	-2.47126	2.20491	2.36198	0.802522	1.16573e-15	12.042	-0.202832	9.93504	-0.297033	-0.152361	0.134292	0.145131	0.257113	0.139897	0.24551	0.00756708	-0.0569329	0.0116897	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.32	6.58075	14.0401	6.43097	11.1104	-0.256853	-0.841965	0.198728	-2.44367	0.047061	-2.76075	-2.47028	2.20658	2.36394	0.806106	-0.0388622	0.0910759	0.798702	0.0932217	0.152588	0.179291	0.283003	-6.91414	17.1661	138.76	18.5966	30.2792	26.4644	-25.7492	0.000314814	0.00157192	0.0107269	0.00167973	0.00438859	0.000156092	-0.048331	0.0388405	0.0432671	0.172772	-0.00263827	-0.0761182	-0.0643609	-0.729804	-6.5108	-14.1155	-6.36163	-11.1896	0.25955	0.839553	-0.198977	-2.44363	0.0469699	-2.76155	-2.47038	2.20643	2.36377	0.805823	-2.44359	0.0468783	-2.76233	-2.47046	2.20628	2.36359	0.805531	-8.32667e-17	12.0064	-0.210808	9.94367	-0.298512	-0.152228	0.134471	0.145115	0.256538	0.139704	0.246591	0.00755182	-0.0570001	0.0116903	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.33	6.64975	14.0071	6.4918	11.0857	-0.260141	-0.842136	0.198342	-2.44417	0.0480475	-2.75189	-2.46927	2.20821	2.36591	0.80881	-0.0443459	0.109673	0.939846	0.107765	0.18096	0.198126	0.264406	-5.48362	18.5966	141.144	14.5435	28.3718	18.8351	-18.5966	0.000815024	0.00201088	0.0121767	0.00163075	0.00356948	-0.000587983	-0.055776	0.0443215	0.0410509	0.150081	-0.00613697	-0.0951661	-0.0691826	-0.765686	-6.61065	-14.1611	-6.4513	-11.2129	0.260827	0.8483	-0.200042	-2.44412	0.0479379	-2.75283	-2.46938	2.20803	2.36571	0.808545	-2.44408	0.0478327	-2.75377	-2.46949	2.20786	2.36551	0.808281	2.30371e-15	11.9627	-0.220519	9.95391	-0.300325	-0.151979	0.134608	0.14509	0.255823	0.139464	0.247878	0.00753076	-0.0570782	0.0116888	-0.275	0.175	0.625	4.48416e-44	0	0	0
751.34	6.70847	14.0719	6.53683	11.0632	-0.258135	-0.842658	0.199206	-2.44481	0.0491884	-2.74152	-2.46807	2.21003	2.36811	0.811228	-0.0705719	0.121593	1.10054	0.126123	0.186443	0.228405	0.228167	-26.226	11.9209	160.694	18.3582	5.48363	30.2792	-36.2396	0.00145707	0.00245816	0.0132813	0.00150375	0.00265552	-0.00142853	-0.0634759	0.0705449	0.0452652	0.106065	-0.0136157	-0.0914653	-0.0856581	-0.783109	-6.56808	-14.0417	-6.39726	-11.0291	0.257607	0.82929	-0.197998	-2.44474	0.0490668	-2.74262	-2.4682	2.20984	2.36788	0.811	-2.44467	0.0489454	-2.7437	-2.46833	2.20965	2.36765	0.810768	2.22045e-16	11.9106	-0.232092	9.96591	-0.302431	-0.151691	0.134701	0.145051	0.254965	0.13917	0.249377	0.00750452	-0.0571707	0.0116848	-0.275	0.175	0.625	4.48416e-44	0	0	0
