321.91	-1.96183	-20.9964	-3.73094	10.9371	0.185408	1.60935	0.0851884	1.46427	0.347682	-0.628494	-0.854536	-0.0584311	1.79823	-0.909881	0.0345707	0.015974	-0.000715256	-0.0100136	-0.112057	-0.00596046	-0.664234	-73.6713	17.1661	77.7244	-78.4397	-299.692	-196.934	-1866.82	-8.79507e-05	-8.52132e-05	-7.19278e-05	6.28005e-05	0.000451716	1.31063e-05	0.00267571	-0.0413836	-0.0301759	0.00378291	0.0140488	0.110569	0.00595602	0.673568	1.62789	20.4534	3.47752	-10.8032	-0.189412	-1.59576	-0.0808976	1.46423	0.347666	-0.628494	-0.854526	-0.0583191	1.79824	-0.909216	1.46422	0.347651	-0.628521	-0.854509	-0.058208	1.79824	-0.90855	6.66134e-16	-17.377	-2.12815	9.79194	0.217403	1.4736	0.0539344	0.202832	-0.279649	0.084553	0.312591	0.00961401	0.0902999	-0.0017861	-0.275	0.175	0.625	4.48416e-44	0	0	0
321.92	-2.43264	-23.1989	-4.28168	11.9002	0.183392	1.72875	0.0963984	1.46437	0.347751	-0.62838	-0.854578	-0.0594363	1.7982	-0.916583	0.0267029	-0.00357628	-0.0164509	-0.000715256	-0.0965595	-0.00929832	-0.671863	-7.86781	-19.5503	-15.7356	9.29832	15.4972	-3.33786	-7.62939	-0.000371178	-0.000531065	-0.000105133	0.000211219	0.00141737	4.75589e-05	0.00962555	-0.0560285	-0.057554	0.0296552	0.0180844	0.0901547	0.00927918	0.712038	1.82264	23.1481	3.94332	-12.1368	-0.195062	-1.76181	-0.0912405	1.46434	0.347754	-0.628363	-0.854577	-0.0593398	1.79821	-0.915911	1.46433	0.347749	-0.62837	-0.854586	-0.0592439	1.79821	-0.91524	0	-17.3798	-2.1281	9.79287	0.218014	1.47315	0.0547016	0.202846	-0.279706	0.0845713	0.312585	0.00965366	0.0903097	-0.00173011	-0.275	0.175	0.625	4.48416e-44	0	0	0
321.93	-2.27105	-24.961	-4.42863	12.9079	0.193186	1.85787	0.101338	1.46442	0.34757	-0.628437	-0.854534	-0.0603561	1.79812	-0.923374	-0.0226498	-0.0355244	0.0135899	0.00452995	-0.0901222	-0.00691414	-0.687599	-49.3526	-31.9481	30.0407	5.24521	6.4373	2.38419	-15.7356	-0.0008258	-0.00119389	0.000134722	0.0004072	0.00224883	0.000124781	0.0169714	-0.028885	-0.0719018	0.00961458	0.0259934	0.0788669	0.0068805	0.7582	2.44844	24.6093	4.47645	-12.6405	-0.189072	-1.82266	-0.101329	1.46444	0.347606	-0.628451	-0.854538	-0.060266	1.79813	-0.922687	1.46443	0.347628	-0.628432	-0.854553	-0.060179	1.79814	-0.922007	0	-17.3759	-2.12695	9.79159	0.218641	1.47266	0.0554511	0.202815	-0.279631	0.0846079	0.312544	0.00970076	0.0903165	-0.00167509	-0.275	0.175	0.625	4.48416e-44	0	0	0
321.94	-2.47075	-26.0119	-4.67174	13.3726	0.194507	1.91516	0.106802	1.46425	0.34704	-0.628491	-0.854373	-0.0612252	1.79803	-0.930284	-0.0369549	-0.0712872	0.00405312	0.0193119	-0.084877	-0.00882149	-0.697136	-14.3051	-35.7628	-9.53674	14.782	5.24521	-1.90735	-9.53674	-0.00127712	-0.00196628	0.000469603	0.000617001	0.00298134	0.000216879	0.0247378	-0.0364857	-0.0818025	0.0290148	0.024186	0.0688374	0.00877355	0.797746	2.30374	25.8275	4.55602	-13.3449	-0.197398	-1.91232	-0.104657	1.46428	0.347111	-0.628495	-0.854393	-0.0611403	1.79804	-0.929587	1.46431	0.347174	-0.628493	-0.854413	-0.0610573	1.79805	-0.928892	-1.11022e-15	-17.364	-2.12349	9.78769	0.219314	1.47212	0.0561762	0.202724	-0.279433	0.084692	0.312448	0.00975779	0.0903195	-0.00162159	-0.275	0.175	0.625	4.48416e-44	0	0	0
321.95	-2.83502	-26.6459	-4.94933	13.5752	0.190846	1.94348	0.112619	1.46392	0.346114	-0.628601	-0.854065	-0.0620854	1.79792	-0.937284	-0.0331402	-0.115633	-0.0188351	0.0283718	-0.0889301	-0.0154972	-0.704765	3.8147	-44.3458	-22.8882	9.0599	-4.05312	-6.67572	-7.62939	-0.00179745	-0.00279755	0.000959657	0.000807352	0.00365751	0.000324333	0.0328918	-0.0619029	-0.0824876	0.0616298	0.0279209	0.0681724	0.0154352	0.83497	3.04494	26.5658	5.0558	-13.421	-0.186484	-1.91833	-0.113787	1.46396	0.34623	-0.628582	-0.854093	-0.0619965	1.79794	-0.936579	1.46401	0.346333	-0.628586	-0.854128	-0.0619133	1.79794	-0.935876	8.88178e-16	-17.3426	-2.11759	9.78061	0.220007	1.47147	0.0568812	0.202563	-0.279069	0.0848234	0.312284	0.00982329	0.0903196	-0.00156928	-0.275	0.175	0.625	4.48416e-44	0	0	0
321.96	-2.55088	-27.139	-4.85213	13.9382	0.199552	1.9868	0.112753	1.46337	0.344743	-0.628673	-0.853597	-0.062964	1.79781	-0.944361	-0.0855923	-0.159025	0.0154972	0.0469685	-0.0872612	-0.00834465	-0.713587	-52.4521	-43.3922	34.3323	18.5966	1.66893	7.15256	-8.82149	-0.0023046	-0.0036299	0.00150743	0.000965966	0.00430519	0.000429262	0.0414173	-0.0307498	-0.083494	0.0368878	0.0219394	0.0618517	0.00826871	0.87297	2.95699	26.9612	5.04971	-13.651	-0.192036	-1.94532	-0.114928	1.46346	0.344902	-0.628689	-0.853644	-0.0628767	1.79782	-0.943647	1.46354	0.345057	-0.6287	-0.853704	-0.0627906	1.79783	-0.942936	2.22045e-16	-17.3112	-2.10864	9.77017	0.220732	1.4707	0.0575625	0.202326	-0.278542	0.0850175	0.312042	0.00989793	0.0903164	-0.00151847	-0.275	0.175	0.625	4.48416e-44	0	0	0
321.97	-3.0732	-27.3773	-5.15906	13.8559	0.192083	1.97632	0.118594	1.46265	0.342899	-0.628742	-0.853004	-0.0638692	1.7977	-0.951479	-0.0693798	-0.204086	-0.0183582	0.0612736	-0.0956058	-0.0140667	-0.712156	16.2125	-45.0611	-33.8554	14.3051	-8.34465	-5.72204	1.43051	-0.0028444	-0.00443076	0.00214805	0.00112419	0.00493339	0.000540491	0.0502732	-0.0679578	-0.082199	0.0801969	0.0200697	0.0656109	0.013977	0.900303	2.95886	27.068	5.05825	-13.7271	-0.191903	-1.95803	-0.116649	1.46272	0.343103	-0.628724	-0.853065	-0.0637736	1.79772	-0.950767	1.46277	0.343304	-0.628692	-0.853141	-0.0636833	1.79773	-0.950061	-1.11022e-15	-17.2692	-2.09666	9.75638	0.221478	1.46983	0.0582183	0.20201	-0.277832	0.0852779	0.31172	0.00998135	0.09031	-0.00146934	-0.275	0.175	0.625	4.48416e-44	0	0	0
321.98	-2.60155	-27.0326	-4.84174	13.8767	0.201446	1.98129	0.114887	1.46171	0.340563	-0.628769	-0.852252	-0.0648217	1.7976	-0.9586	-0.121832	-0.258684	0.017643	0.0765324	-0.0967979	-0.00786781	-0.715494	-52.4521	-54.5979	36.0012	15.2588	-1.19209	6.19888	-3.33786	-0.00338499	-0.0051733	0.00284007	0.00124708	0.00556327	0.000641331	0.0594179	-0.036198	-0.0707348	0.0535127	0.0170667	0.0622837	0.00776466	0.931988	3.30786	27.1495	5.25139	-13.5817	-0.186427	-1.92984	-0.120599	1.46183	0.340822	-0.628787	-0.852329	-0.0647249	1.79761	-0.957885	1.46195	0.341069	-0.628802	-0.852414	-0.0646327	1.79761	-0.957173	1.77636e-15	-17.2159	-2.08136	9.73893	0.22224	1.46882	0.0588468	0.201608	-0.276937	0.0856082	0.311311	0.010073	0.0903003	-0.00142202	-0.275	0.175	0.625	4.48416e-44	0	0	0
321.99	-2.8707	-27.2556	-5.00793	13.855	0.197002	1.971	0.118825	1.46048	0.33775	-0.628664	-0.85135	-0.0657969	1.79754	-0.965698	-0.140429	-0.297785	0.0231266	0.102282	-0.0963211	-0.00214577	-0.706196	-18.5967	-39.1006	5.48363	25.7492	0.476837	5.72205	9.29832	-0.00383581	-0.0058679	0.00349179	0.0013419	0.00617094	0.000699838	0.0688208	-0.0379901	-0.0741353	0.0572095	0.00339348	0.0573539	0.0020293	0.950621	2.43496	27.086	4.74571	-13.9772	-0.205853	-1.99408	-0.11458	1.46062	0.338048	-0.628687	-0.851453	-0.0657005	1.79754	-0.964992	1.46073	0.338346	-0.628683	-0.851554	-0.0656013	1.79755	-0.964286	1.33227e-15	-17.1524	-2.06257	9.71808	0.223046	1.46769	0.0594415	1.66659e-18	1.58819e-18	1.31109e-18	-6.67046e-19	1.60518e-19	-3.16371e-19	-6.0766e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
322	-2.36887	-26.5232	-4.61398	13.6976	0.206894	1.95586	0.113558	1.45904	0.33444	-0.628493	-0.850296	-0.0668108	1.79751	-0.972706	-0.183821	-0.355482	0.0493526	0.114202	-0.100136	0.0038147	-0.699282	-43.3922	-57.6973	26.226	11.9209	-3.8147	5.96046	6.91414	-0.00428015	-0.00648653	0.00416977	0.00140399	0.00677327	0.000727694	0.0784113	-0.0146833	-0.0583068	0.0400272	0.00336886	0.0567819	-0.00394427	0.971223	2.87204	26.7811	4.93188	-13.6314	-0.196859	-1.94712	-0.11833	1.45922	0.334795	-0.628542	-0.85041	-0.0667107	1.79751	-0.972007	1.4594	0.335146	-0.628587	-0.850515	-0.0666089	1.79751	-0.971306	1.11022e-15	-17.0776	-2.04039	9.6935	0.223867	1.4664	0.0600013	0.200557	-0.274659	0.0864907	0.310232	0.0102809	0.0902689	-0.00133459	-0.275	0.175	0.625	4.48416e-44	0	0	0
